237,62,34,29
237,63,33,27
237,63,34,27
238,64,35,28
239,63,35,28
242,65,34,27
243,66,35,29
245,66,35,30
247,65,35,30
248,66,36,30
251,66,36,30
252,67,36,31
252,66,36,31
254,68,36,31
255,69,37,31
257,69,37,31
259,70,37,31
260,70,37,31
263,70,36,30
265,72,35,30
269,71,35,30
270,71,36,31
270,72,36,31
271,72,36,31
273,74,36,31
276,74,36,31
277,75,37,31
279,75,36,31
282,77,36,30
282,78,35,30
284,79,35,30
287,78,36,30
288,78,36,31
289,79,37,29
291,80,36,30
294,80,36,31
295,81,37,29
295,82,38,28
300,82,36,30
302,82,36,31
302,86,40,27
304,88,40,26
310,85,36,31
314,86,36,31
315,86,36,31
318,87,36,31
320,87,36,31
319,89,36,31
324,90,37,31
325,91,37,31
325,95,38,30
330,92,37,31
333,93,37,32
334,95,38,32
339,96,38,32
340,98,37,31
344,99,37,32
347,98,37,32
349,101,38,32
350,102,38,32
355,104,38,32
358,103,39,33
363,104,40,34
363,105,40,34
367,107,40,34
370,108,41,35
372,110,40,34
373,110,41,35
375,111,41,35
377,112,41,35
379,114,41,35
381,115,41,35
380,117,41,35
381,119,41,35
381,121,42,36
386,127,42,36
383,132,42,36
385,131,42,36
386,130,43,36
386,132,43,36
386,138,44,34
384,141,47,36
386,141,45,37
386,141,45,38
382,140,46,39
381,145,46,39
382,146,46,39
383,149,46,40
381,151,46,39
381,160,46,39
381,161,44,39
377,158,46,39
374,164,45,39
371,170,46,38
368,170,46,39
364,175,45,38
358,179,45,39
355,182,47,39
352,190,47,37
345,195,44,38
342,201,44,36
336,206,42,34
332,212,42,35
320,210,46,39
307,225,43,32
292,229,47,33
282,236,46,32
269,241,44,33
251,251,46,37
236,258,45,35
225,264,45,33
207,274,44,32
190,283,42,32
171,291,43,30
157,300,41,30
135,310,44,31
114,316,46,39
88,329,42,33
64,338,46,35
43,347,48,36
17,360,48,37
