686,157,269,106
695,159,266,104
689,164,264,104
699,166,259,102
689,169,262,103
685,181,259,102
689,183,268,105
694,187,262,103
704,191,254,100
644,207,254,100
650,213,252,99
649,212,257,101
649,213,266,104
647,212,270,106
661,207,273,107
636,211,273,107
614,217,273,107
597,219,275,108
597,216,277,109
595,216,283,111
575,224,281,111
568,230,280,110
578,227,282,111
576,223,288,113
572,224,288,113
566,225,289,114
549,225,300,118
527,233,300,118
522,237,298,117
519,236,296,116
516,244,293,115
502,242,292,115
493,243,288,113
483,238,288,113
466,233,290,114
447,224,296,116
450,221,297,117
445,218,290,122
429,217,290,122
444,223,297,117
456,215,301,118
462,220,294,115
440,216,283,117
445,216,289,114
452,216,288,113
445,220,277,112
444,219,278,118
438,228,269,112
437,230,280,112
422,242,277,99
445,247,286,98
419,251,272,95
404,253,263,93
416,249,256,91
413,249,254,93
428,247,249,89
427,245,252,89
425,243,257,91
424,245,264,90
410,241,270,94
399,240,274,98
400,243,278,99
408,249,277,95
415,253,285,93
419,255,279,92
358,260,278,109
332,266,280,103
376,262,264,104
354,261,280,110
351,259,267,112
381,257,268,108
373,253,276,107
373,252,278,108
375,253,278,108
364,253,278,109
290,282,278,109
354,242,277,109
389,252,271,106
368,261,274,108
406,249,277,109
407,248,277,109
376,261,278,109
397,264,278,109
418,278,278,109
420,271,280,110
461,273,286,112
457,264,281,110
494,275,276,109
510,278,277,109
467,250,281,110
408,281,275,108
418,250,274,108
359,343,272,107
354,362,268,105
407,315,274,108
394,291,270,106
441,272,247,98
423,240,239,93
422,239,242,91
420,241,244,85
412,243,250,83
403,238,246,85
398,235,245,86
387,237,250,83
374,234,246,86
365,233,251,85
351,234,249,85
341,239,255,79
332,236,246,83
329,236,246,82
331,240,239,78
333,241,249,76
325,241,244,76
314,242,234,76
302,244,230,76
304,247,224,74
302,242,229,75
307,234,227,74
312,227,225,74
316,221,218,75
327,220,218,73
333,216,224,73
348,207,229,77
362,205,234,72
364,204,233,71
362,202,233,72
348,200,238,76
340,202,251,78
342,206,250,77
350,210,242,76
354,211,241,80
381,212,241,78
404,217,240,75
419,221,232,74
435,222,230,73
456,219,227,72
464,218,224,75
484,211,222,75
502,208,221,72
496,204,209,78
497,204,216,76
493,205,213,76
477,201,208,77
472,198,215,74
451,190,205,78
434,191,205,76
411,194,205,78
395,194,215,76
351,198,211,83
352,203,209,82
352,216,207,83
359,221,206,84
365,225,209,82
375,223,209,82
374,218,194,86
377,215,213,84
394,209,212,83
408,204,205,83
400,212,204,80
419,210,207,82
423,210,208,82
446,208,203,83
456,200,202,84
442,209,203,83
435,220,206,81
429,226,203,80
442,227,200,81
433,228,200,81
438,219,201,79
434,218,205,80
431,220,198,81
438,222,197,79
433,227,206,77
432,226,199,77
432,229,202,76
432,228,195,77
431,233,195,75
433,237,198,75
429,242,201,76
460,236,184,76
419,246,199,79
399,246,201,79
396,245,200,78
400,240,197,76
404,237,193,73
409,236,193,73
397,245,193,75
399,246,192,73
406,242,189,70
397,247,197,72
394,249,190,71
392,246,192,68
387,249,197,68
385,250,192,69
382,253,199,66
387,249,192,66
377,249,200,67
382,245,191,68
383,244,188,70
385,245,193,67
375,245,196,70
381,244,198,69
375,244,201,70
382,241,195,69
370,241,193,73
379,237,191,72
369,240,194,73
372,241,196,71
370,241,190,71
369,245,183,72
379,238,188,69
375,238,188,72
375,239,188,72
384,237,193,71
381,237,194,71
378,238,188,74
384,236,187,73
386,240,187,73
389,236,188,74
393,233,188,74
399,229,188,71
400,231,183,72
398,230,183,72
399,235,181,71
400,231,181,71
395,232,183,72
386,232,182,71
389,230,181,71
375,229,183,72
376,228,181,71
379,227,180,71
382,224,181,71
380,221,179,70
413,217,173,69
430,213,169,67
409,211,174,67
424,194,168,70
396,191,174,66
357,191,183,66
354,183,181,70
348,178,179,69
333,169,182,71
327,165,183,70
322,158,181,69
301,156,182,71
311,151,183,69
308,149,182,70
305,149,181,69
302,148,178,70
307,147,186,66
292,145,188,68
265,147,183,72
252,151,185,72
233,155,183,72
226,153,184,72
216,156,181,71
197,161,183,72
192,164,181,71
172,169,181,71
164,166,178,70
160,170,177,70
159,171,181,71
159,172,182,71
173,169,183,72
169,166,185,73
184,159,187,73
188,156,187,73
196,160,186,73
197,168,185,73
192,174,187,73
179,185,189,74
172,194,187,73
151,205,189,74
139,202,192,75
131,205,193,76
124,202,194,76
123,201,196,77
127,204,196,77
134,206,195,76
133,209,196,77
135,208,196,77
126,208,195,76
131,212,191,75
126,211,190,75
122,213,192,75
126,215,193,76
124,217,193,76
123,219,197,77
118,221,194,76
119,220,193,76
110,218,194,76
110,215,194,76
103,214,196,77
102,213,194,76
106,209,194,76
104,210,195,77
107,204,194,76
111,205,198,78
117,201,201,79
120,202,200,78
120,202,202,79
126,204,197,77
125,209,196,77
117,209,196,77
109,212,193,76
100,212,196,77
88,216,197,77
69,222,196,77
57,225,197,77
51,227,196,77
46,232,196,77
46,237,197,77
54,247,195,76
59,247,196,77
61,246,195,76
59,248,191,75
57,244,190,74
52,245,187,73
44,243,187,73
29,246,185,73
15,246,189,74
7,251,185,73
0,255,179,70
0,253,175,66
0,256,165,63
0,262,163,64
0,264,161,63
55,260,157,62
119,252,157,62
169,262,158,62
210,273,160,63
259,270,156,61
273,273,154,60
269,307,154,61
265,326,155,61
299,328,149,58
331,329,149,58
331,339,146,57
428,342,144,57
488,329,144,50
493,342,157,46
492,343,157,47
485,343,150,48
478,345,149,47
472,346,150,46
469,347,146,46
457,351,133,50
450,352,133,46
447,349,130,46
437,348,128,47
429,349,126,44
431,346,127,43
422,348,125,44
423,347,123,46
416,347,120,45
414,344,119,47
413,342,116,46
411,338,115,45
415,336,114,45
414,335,112,44
414,338,110,43
421,337,107,42
432,338,108,42
436,343,107,40
442,344,106,40
449,346,104,41
446,347,106,41
451,344,104,41
460,336,104,41
460,334,105,40
469,330,108,39
474,331,103,40
488,333,105,39
489,345,101,38
491,354,100,39
490,361,99,39
492,363,98,39
488,365,98,38
468,365,97,38
451,362,100,36
433,360,99,37
406,360,98,38
396,359,98,38
397,357,97,38
395,358,94,37
391,366,93,36
379,375,92,36
371,381,91,36
358,380,93,37
349,376,94,37
338,375,94,37
340,368,94,37
337,363,97,36
338,358,95,37
335,360,95,37
332,364,94,37
327,371,94,37
302,375,96,37
286,376,95,37
270,375,95,37
259,375,95,37
248,377,96,38
245,380,95,37
240,386,95,37
235,390,96,37
225,394,97,38
214,398,97,38
202,398,98,38
195,399,97,38
180,402,96,38
168,402,97,38
160,403,96,38
144,404,96,38
128,408,98,38
114,410,98,38
109,411,95,37
101,412,94,37
93,412,94,37
92,413,95,37
88,415,94,37
82,416,94,37
75,417,96,38
65,414,96,38
55,415,96,37
51,416,95,37
45,417,95,37
39,419,96,38
34,423,95,37
29,424,95,37
19,426,96,37
7,426,97,38
0,427,96,37
0,427,93,37
0,429,93,34
0,425,90,34
0,423,92,30
0,423,87,30
0,425,90,29
0,434,81,32
0,441,89,28
0,450,94,25
0,458,76,30
0,465,85,24
0,460,72,28
0,432,71,28
0,429,69,27
50,451,69,27
55,454,69,27
51,453,68,26
25,450,68,26
15,444,68,27
0,443,70,27
0,446,70,27
19,458,69,27
38,462,69,27
68,464,69,27
90,459,71,28
76,450,72,28
80,434,71,28
50,428,71,28
55,425,70,27
41,424,69,27
42,423,70,27
17,423,69,27
13,422,69,27
7,422,71,28
16,421,72,28
35,421,72,28
35,426,71,28
36,426,71,28
50,427,70,27
33,424,69,27
0,425,69,27
0,424,67,26
0,425,66,26
0,424,67,26
0,425,67,26
0,425,67,26
0,420,68,26
0,418,68,26
0,416,67,26
