225,144,17,38
226,145,16,37
226,145,16,37
227,145,16,37
228,145,16,37
228,146,16,37
229,144,17,38
229,145,17,38
230,145,17,38
230,146,17,39
230,147,17,39
232,147,17,39
233,147,18,39
233,146,17,40
235,147,18,40
236,146,18,40
237,148,17,40
238,148,17,39
238,148,17,39
238,149,18,40
238,149,18,40
239,148,18,40
241,148,18,40
241,149,18,40
242,148,18,40
243,150,18,40
243,149,18,41
245,151,18,41
243,151,18,41
244,152,18,41
245,152,18,40
246,153,18,40
246,153,18,40
248,154,17,39
247,153,17,40
248,153,17,40
248,154,17,40
249,155,17,40
249,154,17,39
249,157,17,39
251,156,17,38
251,156,17,39
252,156,17,39
253,155,17,40
253,158,17,40
254,159,18,40
256,159,18,41
258,159,18,40
259,159,18,41
261,160,18,40
263,160,19,41
264,159,19,42
266,161,19,43
268,161,19,43
270,162,18,41
270,163,19,40
273,165,17,38
273,164,18,38
275,165,17,38
275,166,17,39
272,164,18,42
275,167,16,37
278,167,16,42
278,166,17,40
278,168,17,41
278,171,18,41
277,170,18,42
277,169,18,42
277,170,18,41
277,169,19,42
278,170,18,42
278,171,19,42
279,173,18,45
279,173,17,44
279,174,17,41
279,174,17,41
278,174,19,44
279,177,19,42
279,176,19,42
281,176,19,43
280,176,19,43
281,177,19,42
281,178,19,43
281,178,19,42
281,179,19,43
282,180,19,43
283,180,19,44
282,181,20,44
283,180,20,44
283,182,20,44
283,183,20,43
285,186,20,42
286,183,20,46
286,188,20,46
285,188,20,45
286,189,20,46
286,190,21,44
286,189,21,45
286,188,21,45
287,189,22,44
287,191,21,42
288,191,21,43
290,192,20,44
290,193,21,45
292,195,19,42
292,194,21,44
295,198,19,43
295,197,20,42
297,197,20,43
298,199,20,43
299,199,20,45
300,202,21,43
300,199,21,47
300,202,19,45
300,202,18,46
299,202,19,45
299,204,20,48
298,204,20,48
299,204,20,48
298,205,21,47
296,206,21,48
296,208,22,49
297,207,22,50
297,209,22,50
298,211,22,50
298,213,22,51
297,212,22,51
297,214,23,51
298,213,23,51
297,213,22,51
298,213,22,51
299,215,23,51
297,216,23,52
300,217,23,53
300,218,23,53
300,221,23,52
301,221,24,54
301,222,24,54
303,222,24,53
304,225,24,53
304,224,24,55
304,227,24,54
304,227,24,55
303,229,24,55
304,231,24,54
302,230,24,55
301,232,24,54
301,235,24,55
299,239,25,55
297,239,25,56
294,235,26,58
291,239,26,59
288,240,26,60
284,244,27,60
283,243,27,61
279,243,28,62
277,246,27,62
274,251,28,62
269,250,28,63
266,250,28,63
265,254,28,63
260,255,28,63
256,255,29,63
250,254,28,64
247,260,29,65
242,272,29,65
238,268,29,65
234,280,29,66
227,271,29,65
222,271,30,67
220,274,29,70
216,275,28,70
209,274,29,70
203,277,28,69
196,278,28,70
189,279,30,67
184,284,30,68
177,281,31,70
174,282,31,69
170,283,31,70
165,286,31,71
164,292,31,70
161,292,31,71
156,293,31,70
154,295,31,70
150,299,31,70
146,302,31,70
144,306,31,70
138,306,31,71
136,308,32,72
130,312,32,73
126,314,32,73
121,310,33,75
117,312,33,75
112,314,34,76
105,320,34,76
100,320,34,77
88,320,35,79
87,330,35,78
80,333,35,79
70,359,34,78
65,361,34,76
55,365,33,77
49,359,34,76
43,366,31,78
30,365,33,75
