615,359,33,67
614,358,33,67
615,357,32,66
614,357,32,66
614,354,32,66
613,355,32,66
614,359,32,65
613,362,31,68
614,362,31,68
613,364,32,67
614,363,31,69
614,364,31,67
615,360,29,68
614,357,31,67
613,351,31,69
612,348,33,69
613,348,32,69
612,350,33,68
611,352,33,68
611,352,33,68
609,350,34,68
610,349,33,69
610,345,33,69
609,343,33,69
609,343,33,69
609,345,33,68
611,346,32,67
612,345,33,67
611,344,33,68
610,344,33,68
612,346,33,66
613,347,32,66
611,346,33,67
610,343,33,68
613,345,33,68
614,346,31,67
612,343,32,68
613,343,31,68
612,345,30,67
613,344,30,69
616,344,30,67
632,345,26,65
642,342,27,66
649,343,27,65
650,344,26,66
650,345,27,65
650,346,26,63
649,348,23,63
649,348,24,60
649,347,23,60
648,348,23,61
648,350,23,59
647,352,22,58
646,352,22,58
640,346,32,66
640,346,30,65
639,349,32,65
638,351,29,63
639,356,22,55
637,355,23,59
635,356,24,59
634,357,23,58
633,355,23,58
632,354,23,58
630,353,24,59
627,353,25,60
626,354,26,58
623,351,26,58
621,350,26,59
618,353,26,56
615,355,27,54
622,353,28,56
627,350,29,59
627,350,27,60
626,351,26,59
624,352,24,58
621,352,25,57
619,350,25,58
618,351,23,59
617,351,23,57
614,353,23,55
613,352,22,59
610,352,25,58
609,351,21,59
608,350,21,60
605,351,22,59
603,350,22,59
597,349,30,62
597,351,22,59
596,350,21,59
594,351,21,58
592,347,21,61
589,348,21,60
588,350,21,57
586,350,21,57
584,348,21,61
582,350,21,60
582,348,22,64
579,348,22,63
578,349,22,62
576,349,23,61
575,351,22,60
574,352,21,60
572,352,21,59
571,351,22,60
569,354,21,58
568,353,21,58
567,357,20,57
564,356,20,59
561,354,24,58
558,357,24,56
557,358,21,56
553,360,21,50
552,358,20,51
550,358,20,53
547,357,19,54
546,355,19,57
543,354,19,56
541,354,19,55
538,353,22,57
537,356,22,56
535,353,24,57
533,356,26,58
532,357,23,56
531,359,20,55
528,357,21,58
527,354,23,58
526,354,20,58
524,351,21,59
522,353,22,60
521,352,21,62
519,354,22,62
515,356,23,59
514,356,23,59
512,359,23,57
511,360,22,58
507,361,22,56
505,361,21,54
503,358,20,55
500,355,21,56
497,353,22,59
495,355,22,56
492,353,22,58
489,352,22,60
487,353,20,61
485,353,21,61
482,356,20,59
479,356,21,58
477,356,21,59
476,357,20,57
475,356,20,59
474,356,20,58
472,355,20,58
470,354,20,60
469,355,21,59
468,355,21,60
467,358,20,57
466,357,21,59
465,360,19,55
460,360,21,55
456,360,22,54
453,357,21,58
450,358,21,58
447,357,20,59
444,357,19,58
443,359,19,55
442,359,19,52
440,360,18,50
438,358,18,53
437,357,18,55
435,357,18,56
432,355,21,59
429,357,21,59
428,356,19,61
426,355,20,59
425,356,20,58
422,357,20,59
422,358,18,57
419,356,21,55
419,360,19,55
417,361,19,55
416,362,20,55
412,362,21,56
408,361,22,57
404,361,22,56
401,356,23,58
398,357,21,61
397,358,20,58
395,359,20,57
391,356,24,55
389,356,26,55
386,353,27,56
387,360,19,55
385,359,20,57
383,360,20,58
381,358,22,62
379,358,22,64
376,358,22,60
374,358,22,60
369,352,28,57
369,357,23,58
366,354,26,57
365,355,24,58
365,355,20,60
362,356,21,61
360,355,22,66
358,355,25,62
356,358,24,63
353,358,24,62
351,361,23,58
349,360,22,59
346,359,23,60
344,358,22,61
342,358,22,60
340,358,21,60
337,356,21,61
333,357,22,60
330,359,20,59
328,362,20,57
325,362,20,55
323,361,20,56
321,362,20,54
318,362,21,56
316,361,20,57
313,359,20,60
312,360,20,57
310,361,19,58
307,360,19,58
305,362,20,57
302,364,21,56
300,362,22,59
298,364,21,58
294,366,22,57
292,364,23,57
290,361,23,59
287,360,22,60
285,359,22,61
282,360,22,58
279,360,23,59
278,360,22,58
275,362,23,58
273,363,22,56
271,363,22,56
270,365,20,55
267,364,21,55
260,365,23,57
259,363,22,57
258,361,24,57
257,361,24,60
