5,88,35,109
5,89,34,106
9,89,34,108
11,87,34,108
17,81,34,108
18,82,35,109
18,84,35,112
21,81,37,115
22,88,40,106
24,86,39,107
25,84,38,109
28,87,39,102
32,87,40,103
37,82,39,113
40,86,37,116
41,89,37,115
44,90,36,113
46,86,36,118
49,86,35,115
55,87,34,113
59,86,34,115
55,79,34,119
50,71,34,122
62,84,34,117
63,84,35,118
63,83,37,118
66,84,37,116
69,84,38,118
70,84,38,120
71,85,39,118
72,79,38,121
75,77,39,122
78,82,40,119
81,86,42,114
85,87,41,111
86,87,39,113
87,88,39,115
89,83,38,117
94,83,38,118
97,83,38,120
99,85,38,120
101,84,38,120
102,87,39,119
106,86,38,118
108,83,37,119
107,81,36,119
109,78,37,123
112,81,37,124
114,79,37,123
114,81,38,126
115,81,40,128
116,83,40,127
118,82,41,128
125,86,41,128
127,84,41,127
130,90,41,127
133,87,41,128
133,88,41,128
138,89,40,127
142,92,40,126
144,88,40,125
148,89,40,124
148,89,39,124
152,89,39,122
155,87,39,122
154,89,39,123
156,86,39,122
162,92,37,127
165,93,36,126
166,97,39,121
159,92,40,126
165,93,40,128
167,96,40,126
169,91,41,129
170,96,41,130
172,89,42,132
178,90,42,131
178,92,42,133
181,89,43,134
183,92,43,134
186,97,43,136
194,95,43,136
195,93,44,138
195,98,44,138
198,95,45,140
202,99,45,141
205,95,45,142
209,92,44,144
208,94,44,140
212,97,44,139
213,98,44,140
219,100,42,141
222,101,43,141
226,101,43,144
230,103,44,143
231,105,46,145
231,104,47,146
233,99,47,146
237,100,47,148
241,103,48,149
247,97,48,152
249,100,48,150
250,104,49,148
255,104,47,149
255,103,48,150
262,104,48,149
264,104,49,153
269,105,48,154
271,107,50,156
277,106,50,157
280,107,49,154
283,105,49,155
285,105,47,155
285,103,49,159
297,103,48,161
301,107,49,161
304,112,49,156
308,112,50,159
311,114,50,160
312,115,51,162
314,112,50,163
319,109,52,164
324,106,53,167
327,110,53,166
335,114,51,164
336,113,54,163
343,117,50,157
352,112,50,162
356,114,50,158
361,116,51,158
367,119,49,160
371,123,49,155
376,117,51,160
380,120,51,158
384,115,51,162
386,117,52,163
388,117,52,167
393,118,52,165
398,118,52,166
407,120,51,176
410,122,53,173
418,128,54,171
422,126,54,172
425,122,56,176
432,126,56,176
439,124,57,179
443,122,56,182
445,124,57,181
449,124,57,184
458,123,57,181
464,129,58,178
471,132,59,178
478,133,58,175
483,132,59,176
493,129,56,175
498,132,58,177
503,132,57,179
507,130,57,178
511,134,57,172
515,135,57,182
520,132,58,182
525,139,58,183
533,141,56,186
538,140,57,189
542,143,58,186
548,141,58,189
554,146,57,185
553,139,61,189
566,141,61,186
577,137,61,191
584,139,62,193
589,140,62,193
593,145,61,190
599,151,61,184
