629,474,141,64
610,459,142,64
591,443,142,64
607,389,141,64
591,389,140,63
552,384,138,62
538,415,139,63
432,478,138,62
419,477,136,61
453,464,136,61
457,477,136,62
435,494,137,62
416,475,135,61
418,448,135,61
392,465,136,62
380,475,140,63
393,462,140,63
424,472,140,63
449,465,138,62
452,457,136,61
470,453,136,61
446,463,135,61
450,464,133,60
430,465,133,60
475,457,134,61
538,463,134,61
537,461,134,61
538,462,133,60
534,450,133,60
537,463,133,60
539,458,133,60
517,464,134,61
493,478,133,60
519,478,133,60
513,468,133,60
540,459,133,60
548,448,133,60
544,467,133,60
547,457,134,60
548,448,134,61
545,458,135,61
548,452,134,61
549,460,135,61
552,468,131,59
557,455,131,59
555,470,130,59
554,468,134,61
551,467,136,61
555,461,136,61
552,471,136,61
559,471,134,61
552,474,134,61
552,467,135,61
554,464,135,61
560,464,133,60
562,471,134,61
557,464,136,61
563,448,137,62
567,460,137,62
558,469,139,63
555,466,141,64
560,468,142,64
557,465,143,65
535,461,142,64
452,455,140,63
416,444,141,64
368,428,139,63
419,439,140,63
423,443,141,64
424,449,142,64
413,446,142,64
415,449,141,64
402,427,143,65
397,374,145,65
412,418,145,65
412,459,145,66
414,449,142,64
427,436,144,65
494,416,146,66
546,395,145,66
553,398,145,66
550,397,145,65
542,392,143,65
540,379,144,65
548,376,144,65
536,381,144,65
544,386,149,60
540,391,153,57
545,382,144,60
547,361,145,66
550,369,147,66
544,369,149,68
538,374,153,69
535,371,156,71
539,366,159,72
543,360,162,73
546,358,162,73
557,351,161,73
557,348,159,72
560,350,157,71
548,354,160,73
532,356,160,73
540,362,164,74
543,365,165,75
553,367,166,75
564,373,163,74
564,377,162,75
570,380,156,73
570,378,163,70
558,373,159,72
572,372,162,73
577,372,158,71
581,369,159,72
580,368,159,72
580,364,159,72
580,367,159,72
582,365,159,72
583,364,161,73
585,363,161,74
591,365,160,73
585,366,162,73
584,365,164,74
584,367,162,73
579,367,160,72
581,369,159,72
583,371,159,72
583,375,158,72
564,378,159,72
563,381,157,71
560,388,158,69
574,396,156,65
578,403,153,59
555,390,164,74
577,407,149,60
533,385,160,72
505,360,159,72
519,341,156,71
522,343,159,72
505,344,159,72
494,367,158,71
505,366,156,70
485,413,153,67
478,401,155,70
492,410,156,70
525,432,139,61
517,409,156,63
568,381,154,58
582,386,162,68
579,414,147,63
566,400,166,75
568,415,152,59
567,415,158,60
567,414,162,60
566,412,160,59
561,406,165,68
559,412,171,61
564,411,166,58
566,414,162,60
570,415,157,59
551,409,167,75
548,415,172,70
557,424,166,57
555,423,167,58
556,420,169,59
549,404,169,76
573,419,161,61
565,422,159,61
561,418,159,58
560,416,158,62
