900,263,50,36
872,271,48,36
850,282,50,36
818,303,49,35
841,304,49,35
829,290,49,35
817,285,49,35
818,292,49,35
806,284,49,35
818,285,49,35
793,267,50,36
754,285,51,36
721,286,51,36
730,285,51,36
710,288,50,36
695,288,51,37
684,290,51,37
686,289,52,37
695,285,53,38
679,290,53,38
697,287,53,38
697,287,52,38
671,288,53,38
692,285,54,39
693,287,54,39
690,286,55,39
668,288,55,40
670,287,56,40
664,288,56,40
667,287,56,40
671,282,56,41
665,286,57,41
667,287,57,41
670,287,57,41
676,289,57,41
664,287,56,40
666,288,57,41
686,284,58,41
699,283,57,41
687,286,58,42
681,285,59,42
671,287,59,43
638,277,60,43
624,267,60,43
592,264,61,44
582,266,61,44
573,272,60,43
580,264,62,44
592,274,62,45
574,266,61,44
562,272,62,44
563,270,62,44
580,265,63,45
572,267,63,45
581,262,64,46
575,262,65,46
573,261,64,46
568,259,64,46
571,264,63,45
567,262,64,46
567,267,66,48
570,268,65,47
566,267,66,47
565,269,66,47
562,266,65,47
561,267,66,47
551,263,65,47
550,264,65,46
547,262,64,46
553,274,64,46
542,267,65,47
537,267,65,46
535,264,64,46
546,270,64,46
544,272,64,46
542,272,63,46
533,274,63,45
530,275,62,44
549,278,61,44
533,281,61,44
547,280,60,43
556,280,60,43
544,278,61,44
549,277,62,44
