379,355,278,173
377,356,274,170
380,353,273,174
376,353,275,173
380,349,273,177
385,351,269,171
385,351,266,175
381,351,270,174
387,348,269,174
388,351,270,171
390,351,270,171
384,350,268,171
386,349,266,173
390,348,261,173
391,351,259,168
390,349,262,170
390,351,262,167
390,348,262,170
386,349,268,169
387,351,268,169
386,354,269,163
379,354,277,162
382,357,272,159
380,355,274,161
379,355,275,162
376,356,276,162
376,356,278,159
373,357,279,162
368,355,284,162
365,355,285,163
366,355,282,162
366,355,279,164
366,357,277,163
369,357,279,163
368,356,277,163
368,357,274,162
370,356,269,164
369,358,273,167
371,356,274,170
371,357,269,168
372,357,270,169
375,357,270,170
375,356,270,169
375,357,272,170
375,356,271,171
378,357,269,170
379,355,270,171
377,354,274,170
381,353,273,169
381,354,272,171
382,353,278,171
381,354,278,172
381,354,283,175
382,353,281,176
380,353,283,178
383,353,282,179
385,355,276,176
385,354,278,171
383,351,283,171
381,351,284,172
377,350,287,171
377,350,283,171
375,349,284,173
374,348,285,171
373,349,283,173
372,347,281,175
371,346,285,176
371,347,286,174
373,344,286,178
371,345,286,178
373,345,284,180
372,347,282,176
374,346,280,179
378,345,278,179
377,348,276,178
383,348,276,176
380,346,274,179
380,345,274,180
380,343,273,180
379,344,282,182
377,346,287,182
371,345,289,181
375,343,288,186
378,342,289,184
373,343,294,186
374,343,293,184
375,343,296,183
379,341,293,185
377,341,293,186
378,342,289,184
381,344,286,180
380,345,285,179
380,346,280,175
381,345,283,177
381,347,281,173
380,349,279,168
382,349,278,170
381,352,279,166
380,350,276,167
377,350,280,170
380,351,277,169
377,351,279,169
379,353,275,165
377,353,277,170
377,354,277,169
378,353,275,169
377,353,274,169
377,353,274,169
377,352,273,170
376,352,277,169
379,352,277,169
377,351,277,169
378,352,280,169
375,353,287,170
376,355,283,167
384,355,273,169
379,359,278,160
378,360,281,159
378,360,288,162
382,355,281,168
382,353,280,166
382,356,278,165
384,356,275,163
383,356,277,164
384,356,272,162
383,355,274,165
383,356,271,164
383,356,272,163
383,355,271,163
383,353,269,165
384,353,267,163
387,353,264,162
384,353,267,165
387,352,266,164
388,353,267,165
388,352,267,162
386,353,266,163
389,353,267,162
387,352,267,163
387,354,267,161
388,353,266,163
387,352,263,164
388,352,265,164
389,350,262,164
389,353,259,160
389,352,257,162
389,353,257,161
386,354,265,160
388,355,259,158
384,357,268,159
382,360,271,160
380,359,271,160
374,359,277,162
375,359,274,161
371,358,282,163
368,361,283,160
369,360,282,159
367,360,284,162
365,360,282,160
361,357,283,163
358,358,289,166
359,359,285,165
360,358,279,166
362,360,282,165
362,359,284,167
362,359,281,167
362,359,282,171
364,360,277,169
366,359,275,171
367,359,277,170
366,358,276,174
367,359,275,172
368,358,275,171
372,358,276,174
373,358,276,173
371,356,276,178
372,356,277,176
377,355,276,176
376,357,273,175
378,357,272,175
377,356,278,175
378,356,276,175
381,357,275,172
379,357,274,173
380,355,278,172
380,356,279,173
378,357,283,173
380,356,280,168
378,355,283,169
377,355,286,172
376,352,288,175
374,352,286,173
370,350,287,174
370,351,288,175
367,348,291,177
369,350,288,174
367,349,290,176
367,348,289,180
367,349,291,178
366,347,288,182
366,345,291,182
369,343,285,185
373,346,277,179
370,347,282,179
380,345,276,182
377,345,280,183
377,345,281,187
377,344,277,188
375,343,281,188
374,344,281,188
372,342,290,193
370,343,292,190
373,344,292,189
372,346,295,188
373,343,290,190
371,343,297,190
372,343,299,189
371,343,301,190
365,342,301,193
375,343,296,189
375,344,293,187
374,346,296,184
377,349,285,180
378,348,288,181
376,349,292,180
375,352,288,177
376,351,287,179
370,352,292,175
372,352,291,177
374,352,291,179
374,353,289,177
372,353,287,174
374,353,286,174
375,355,281,172
374,354,279,174
375,355,279,172
