541,55,210,456
542,63,205,446
539,59,201,446
535,63,202,446
534,53,204,444
536,52,204,449
535,45,202,446
543,62,204,447
528,54,204,449
520,69,206,448
519,97,204,443
526,96,204,444
530,101,208,450
530,105,210,452
529,100,211,464
513,99,217,465
493,85,224,467
478,80,228,456
450,71,220,466
442,69,218,453
436,67,221,449
436,63,220,448
445,60,215,441
454,61,211,427
462,55,210,425
468,44,204,431
464,29,205,431
454,19,198,427
437,9,192,420
419,13,193,412
401,12,190,403
383,12,185,400
368,9,182,393
351,5,182,391
344,6,183,383
340,11,172,385
339,9,171,378
306,12,192,416
308,0,191,416
313,6,190,413
323,0,192,417
263,14,189,410
270,0,185,403
203,0,183,398
610,1,183,398
633,0,182,396
626,0,184,399
610,0,182,396
587,0,179,389
498,38,180,392
469,36,184,401
492,0,184,399
483,0,184,400
481,0,184,399
462,0,182,395
376,14,147,358
378,14,145,356
372,7,155,369
371,10,172,378
368,34,174,371
355,54,177,373
354,71,177,358
340,87,173,340
332,120,167,334
324,148,164,323
323,139,170,369
281,185,169,367
280,185,169,367
276,168,169,369
334,106,170,370
344,94,173,376
302,44,176,382
250,25,172,374
254,4,169,368
245,0,164,358
504,0,165,359
566,0,165,360
429,8,166,362
397,50,167,363
404,44,167,363
371,22,151,372
335,17,157,376
295,25,161,375
272,33,153,372
240,60,153,368
232,72,152,372
227,84,150,364
227,109,152,361
248,151,152,346
258,164,146,324
264,169,147,327
270,166,141,318
271,161,143,322
268,153,141,315
266,151,142,312
264,144,139,312
260,148,143,315
266,155,145,319
281,162,145,316
290,166,142,314
295,170,141,311
297,174,140,309
299,176,137,306
307,176,141,309
324,171,142,324
342,176,143,322
356,189,147,326
383,186,146,321
402,207,143,311
430,214,140,310
436,216,139,307
439,225,136,300
446,234,134,299
450,245,135,293
452,253,134,293
454,259,130,296
454,270,129,288
452,271,128,287
449,273,129,277
449,269,128,284
454,266,129,288
461,264,131,282
463,263,128,283
464,262,126,285
463,265,129,278
464,264,129,282
468,268,134,276
472,268,134,276
476,269,128,275
477,269,130,275
478,266,126,278
477,264,128,275
474,259,130,280
480,248,121,283
481,236,123,286
479,228,124,285
481,223,125,286
484,221,124,284
487,222,122,284
486,225,128,280
487,228,119,275
481,228,122,272
475,225,124,276
470,226,123,271
466,224,118,268
464,225,120,265
465,222,121,272
467,221,123,277
473,215,117,275
475,212,119,278
480,209,116,280
482,211,121,275
484,213,120,273
484,212,118,271
482,208,114,266
484,205,113,269
486,203,110,267
485,208,110,264
485,210,109,263
487,209,108,262
491,215,109,257
497,218,107,255
500,219,106,255
503,218,107,254
502,216,110,258
505,211,107,254
509,225,110,250
510,212,106,254
514,218,108,248
513,226,110,244
517,229,109,238
517,224,112,245
511,226,114,247
506,229,113,246
499,220,112,244
500,228,113,245
498,229,114,247
492,223,113,246
486,230,113,247
483,220,113,251
475,220,112,248
470,213,110,247
468,225,109,242
463,211,106,242
453,215,110,239
448,211,108,239
442,216,109,239
434,210,108,241
429,224,107,235
415,231,106,231
411,229,104,227
405,231,105,229
400,225,104,226
387,223,104,226
368,204,104,227
387,101,104,226
336,100,102,223
342,163,103,224
333,196,102,221
338,239,101,220
269,130,101,219
306,138,102,222
210,60,102,223
242,147,101,220
368,219,98,217
360,226,102,221
354,225,102,222
353,227,103,225
357,228,102,222
357,226,104,226
359,225,103,223
367,223,102,221
372,223,101,221
376,229,103,224
389,227,104,227
386,219,103,225
393,225,104,226
393,222,105,228
398,225,103,225
397,220,104,227
401,222,106,230
403,225,106,232
404,217,109,237
407,215,111,241
408,217,111,243
407,211,113,245
408,210,112,243
406,213,111,242
410,212,112,243
407,212,115,251
405,214,115,249
402,207,117,250
402,202,115,250
399,201,117,252
397,203,116,248
393,198,119,250
396,198,120,253
395,202,117,254
401,202,118,256
397,199,118,257
395,200,119,259
388,202,119,260
382,200,121,261
381,201,120,262
429,110,121,263
436,38,122,265
409,66,123,268
388,58,120,261
419,120,122,266
367,54,122,266
354,69,122,265
343,127,119,258
325,134,119,259
317,124,117,255
312,101,116,253
450,216,118,256
