279,198,80,128
282,194,78,125
290,186,77,126
300,181,78,126
311,170,78,126
314,169,80,128
316,170,82,131
324,159,81,130
325,158,82,131
331,145,83,134
333,126,84,135
340,114,86,138
345,106,87,139
349,86,88,141
356,56,89,143
368,48,90,144
384,15,90,144
376,0,89,143
364,12,87,140
393,113,86,138
414,206,86,137
383,260,86,138
362,345,88,140
321,392,89,142
320,384,91,146
312,372,92,147
330,387,93,149
297,416,96,153
283,407,98,156
277,405,98,158
269,411,97,155
267,420,95,153
276,364,96,154
292,418,97,155
344,388,96,154
334,417,97,155
340,373,96,154
364,286,98,157
395,275,98,157
384,279,98,156
398,287,97,155
315,157,96,154
269,155,95,152
296,148,96,154
334,102,91,157
368,98,83,160
422,113,94,151
441,101,93,149
451,89,92,148
456,80,95,152
452,88,89,155
454,70,90,146
465,66,92,147
492,79,91,146
484,66,90,145
494,68,92,147
531,95,91,147
500,69,90,145
520,80,92,147
514,78,93,149
475,56,92,148
469,53,90,145
466,45,90,144
462,42,90,145
458,40,89,142
470,37,88,141
470,37,89,143
472,36,90,144
476,33,90,144
475,38,90,144
474,40,89,142
479,45,88,141
479,44,86,138
486,43,88,141
478,41,88,141
479,38,87,140
457,22,87,140
430,29,87,139
395,19,86,138
387,24,85,136
383,23,86,138
385,31,87,140
379,25,86,139
380,21,87,140
378,19,87,140
375,23,86,138
368,29,88,141
365,32,89,142
342,14,88,142
332,11,88,141
337,19,88,140
337,14,89,142
267,0,88,141
253,11,87,140
236,0,86,138
233,1,84,135
220,5,81,136
210,11,82,136
205,7,84,134
201,2,82,131
195,0,81,130
204,0,79,126
204,0,76,127
212,0,75,123
228,0,73,121
249,0,72,115
284,0,73,117
301,0,72,115
311,0,69,111
317,0,66,108
319,0,62,108
314,0,63,101
360,44,65,104
355,0,65,105
361,0,66,106
375,0,64,103
359,47,64,103
362,117,64,102
357,198,63,101
342,241,64,102
310,291,64,102
294,260,63,101
318,248,64,102
399,223,63,102
392,167,64,102
387,192,64,102
442,189,65,104
445,241,65,104
433,257,66,106
402,310,66,106
399,309,67,107
316,353,66,106
288,386,66,106
255,396,65,104
229,401,65,104
179,405,65,105
122,419,66,106
87,419,66,105
68,425,65,105
71,420,66,106
95,415,66,105
134,399,66,105
183,408,66,106
235,402,67,107
245,375,66,106
307,386,66,106
364,392,67,107
484,386,67,107
514,376,68,108
535,371,67,107
533,373,67,108
520,373,67,107
511,359,68,108
487,362,67,108
452,365,68,109
425,365,68,108
395,366,68,109
356,370,68,110
333,364,69,111
307,362,70,113
294,356,71,113
286,356,71,113
287,354,70,113
311,345,70,112
347,335,69,111
384,332,70,112
388,321,69,111
504,296,69,110
516,326,69,111
523,332,68,110
517,338,69,111
500,347,69,110
