192,324,17,42
192,324,16,41
192,323,16,41
192,324,16,41
192,324,16,41
192,324,16,41
192,324,16,41
193,324,16,40
192,324,16,40
193,324,16,40
193,324,15,40
193,325,15,40
193,325,15,39
192,325,15,39
192,325,15,39
192,326,14,38
191,325,15,39
190,325,15,39
189,325,15,39
189,325,15,39
188,326,15,38
188,326,15,39
188,325,15,40
187,325,15,40
187,325,15,40
187,325,15,39
187,325,15,39
186,324,14,40
186,325,14,40
186,325,15,40
186,324,14,40
186,324,14,40
186,324,14,40
186,324,14,40
186,324,13,40
186,325,13,40
186,324,13,41
185,325,14,40
185,325,14,41
185,325,13,41
185,325,13,40
184,325,13,40
184,323,13,41
184,323,13,42
183,324,13,41
183,326,12,39
182,325,12,38
181,325,12,39
180,325,12,38
179,324,12,40
176,324,14,41
176,324,12,38
175,324,13,39
174,323,12,39
173,323,13,41
171,323,14,42
172,324,12,40
171,323,12,41
170,325,12,39
169,327,12,38
168,326,12,38
167,324,13,38
166,325,13,38
165,324,13,38
165,325,13,38
164,325,13,39
163,325,13,40
162,326,14,39
162,327,14,39
161,327,14,39
160,328,14,37
159,328,15,38
159,327,14,38
158,328,13,38
158,328,14,38
157,328,14,38
156,327,13,39
155,328,14,39
155,330,13,36
155,328,12,39
154,328,12,37
154,327,12,37
153,327,12,36
152,327,12,35
151,327,14,36
150,324,15,38
150,323,16,40
151,324,16,40
150,325,13,32
149,323,15,37
149,323,14,36
149,324,14,35
150,325,13,31
149,325,14,35
149,325,14,36
149,325,14,36
149,325,14,36
148,325,14,36
148,325,14,35
148,326,14,36
149,326,14,36
149,327,14,36
148,326,14,36
148,325,14,36
148,324,14,36
149,325,14,36
150,326,14,34
150,327,13,34
151,329,12,31
151,330,11,29
150,327,14,35
152,331,10,29
151,328,11,31
152,330,10,30
153,330,10,30
153,330,11,34
153,330,11,35
153,330,12,37
153,330,13,36
152,330,12,38
152,330,12,39
151,328,13,38
152,329,13,35
152,330,13,37
153,330,13,37
154,331,13,37
154,331,13,37
153,329,13,38
153,329,13,39
153,329,13,38
154,330,13,38
152,327,15,40
149,323,16,40
154,330,13,42
152,326,15,43
151,325,16,43
150,325,17,43
152,328,16,44
152,327,15,42
152,328,15,41
155,330,14,43
154,330,14,42
154,330,14,46
154,329,14,47
154,328,15,45
154,327,15,43
154,327,15,41
154,326,15,44
153,324,17,45
150,321,18,47
151,321,18,46
150,321,18,46
149,322,18,46
149,322,18,45
148,323,19,47
149,322,19,47
149,323,19,48
148,321,19,47
151,324,17,46
148,321,19,47
148,318,18,46
147,318,18,46
146,317,18,45
146,316,18,45
146,315,17,44
145,317,17,44
147,316,16,41
148,317,16,42
149,319,15,41
148,320,15,40
156,326,14,41
149,324,14,37
149,323,14,38
149,325,13,36
149,324,13,35
149,324,13,35
148,323,14,37
148,327,12,32
148,327,12,33
148,328,12,33
148,327,13,35
148,329,13,34
149,328,15,38
148,330,14,35
149,329,15,37
148,328,15,38
148,328,15,37
148,328,15,37
148,328,15,37
149,329,10,30
148,329,11,31
148,328,11,32
148,329,11,32
148,326,14,36
147,328,11,34
147,328,11,33
147,328,11,32
148,329,11,32
148,327,11,32
147,329,11,32
147,328,14,34
147,330,10,33
148,334,10,34
149,334,9,33
149,333,9,34
149,332,10,33
149,326,12,33
148,323,13,32
149,324,12,31
149,322,13,32
149,323,12,31
149,323,12,31
150,323,12,31
150,324,12,30
151,324,10,31
151,323,11,29
152,325,10,30
152,325,10,30
152,326,9,31
153,327,9,31
153,327,9,31
153,327,9,31
