638,199,23,69
638,199,22,68
638,198,21,67
638,198,21,65
639,198,22,67
643,200,21,63
639,201,22,61
645,200,21,60
647,200,20,61
649,200,19,60
645,202,20,59
647,202,20,61
646,201,20,62
644,201,21,62
641,201,21,66
641,197,21,68
642,200,20,64
647,201,19,62
661,201,20,63
660,200,19,61
648,207,18,56
650,203,18,57
651,205,19,56
662,203,21,63
664,203,19,59
669,199,20,61
669,200,20,60
669,198,20,58
669,198,20,58
669,195,19,53
658,202,20,61
669,193,21,64
669,194,21,64
678,196,18,56
681,198,17,57
691,185,21,63
680,202,21,63
691,201,17,56
691,202,18,54
690,197,20,62
688,209,18,52
685,210,19,52
679,212,19,56
673,210,20,62
674,213,18,49
676,209,19,50
678,202,20,61
677,204,20,61
682,201,20,60
688,212,17,47
687,215,18,50
693,218,16,50
698,216,17,50
701,212,19,59
707,212,19,59
712,209,20,60
699,204,19,56
691,204,18,58
673,192,20,59
674,190,19,60
674,190,18,58
673,187,20,61
670,189,19,59
669,189,19,56
669,189,19,57
669,191,18,55
669,189,18,56
669,189,19,57
670,190,18,56
669,190,18,56
669,190,19,57
670,190,17,56
671,189,16,57
672,191,16,56
672,199,16,52
671,204,19,57
672,196,19,57
693,180,19,57
738,202,19,57
751,210,19,57
758,208,19,57
775,221,18,56
764,205,18,56
776,211,18,55
783,219,18,54
798,235,18,55
826,233,18,55
840,232,16,58
840,229,17,55
839,228,18,55
839,228,17,56
840,229,17,56
840,230,17,58
839,232,17,59
838,232,17,57
836,232,18,58
835,231,18,59
834,230,18,61
835,230,19,61
836,230,19,60
837,232,19,60
834,228,20,60
835,229,20,59
836,231,20,62
833,227,20,61
835,229,20,61
834,228,20,61
834,229,20,62
834,230,20,61
835,231,20,62
834,229,20,62
834,228,20,61
834,230,20,62
834,231,20,62
834,230,20,61
835,230,20,61
833,229,20,63
833,229,21,63
833,229,21,63
834,231,21,64
834,230,21,61
834,230,20,65
833,229,20,63
833,230,21,63
834,232,21,63
835,232,21,62
836,234,21,63
836,230,20,60
834,231,20,60
835,233,20,60
836,232,20,61
836,234,20,61
837,231,20,61
836,234,20,62
833,231,20,61
833,233,19,62
833,232,19,60
834,232,20,60
834,232,19,59
833,232,19,59
835,234,19,59
833,231,19,57
834,234,19,59
835,235,19,59
832,232,19,60
833,235,19,60
833,233,19,57
830,232,19,57
828,230,18,56
826,231,18,55
824,228,18,55
823,229,18,55
822,227,18,55
820,227,18,54
819,226,18,53
817,224,17,54
818,225,18,54
814,223,17,54
814,220,17,53
812,219,17,52
813,219,17,52
811,215,16,53
810,213,16,53
809,212,15,52
809,214,16,50
809,216,15,50
807,215,15,51
807,216,15,51
806,214,15,51
806,215,15,53
805,216,15,53
805,216,15,52
805,215,15,53
805,215,15,53
804,215,15,51
805,216,15,52
805,215,15,52
806,215,16,52
806,215,16,52
806,218,16,52
806,221,15,50
807,224,15,50
807,225,15,49
807,228,15,51
807,228,15,53
807,229,15,53
807,227,15,51
807,228,15,52
807,228,16,51
807,228,15,51
807,230,15,52
806,228,15,50
805,228,15,51
804,229,16,50
801,227,15,49
801,228,15,50
801,228,15,51
800,228,15,51
800,227,14,51
800,228,15,50
800,228,15,50
800,229,14,51
800,228,15,49
800,229,14,51
801,228,14,48
801,228,14,49
800,229,14,50
801,229,14,48
801,230,14,48
801,231,14,49
802,230,14,48
802,232,13,49
802,231,14,49
802,231,14,49
802,230,13,49
803,231,13,47
803,231,13,47
803,233,13,49
803,232,14,48
804,234,13,48
805,234,14,48
806,234,14,48
806,233,14,48
806,235,14,48
806,234,14,48
806,234,14,47
806,233,14,48
806,232,14,49
805,232,14,49
805,234,14,48
804,234,15,48
804,236,14,49
805,235,14,47
805,237,14,47
804,236,14,46
805,237,14,47
804,237,14,48
804,238,14,47
804,238,14,48
804,237,14,47
804,238,14,48
803,237,14,49
802,235,14,49
803,239,14,49
802,238,14,49
803,241,14,47
802,240,14,49
802,240,14,49
801,239,14,49
802,241,15,48
