385,107,13,13
382,106,12,12
378,105,12,13
373,106,12,12
368,106,12,13
363,107,12,13
357,110,12,12
352,111,11,13
345,114,12,12
335,115,12,12
328,116,12,12
317,117,12,12
314,117,12,12
313,116,13,12
312,116,13,12
312,116,13,13
311,116,13,13
311,118,13,13
311,118,13,13
311,118,13,13
311,118,13,13
311,118,13,12
311,116,13,13
311,116,14,12
311,115,14,12
311,113,13,13
311,113,14,12
311,113,14,13
311,113,14,13
312,114,14,13
312,115,13,13
312,117,13,13
312,118,13,13
313,120,14,13
313,121,14,13
313,121,13,12
313,121,14,13
313,121,14,13
313,120,14,12
313,119,14,13
314,119,13,13
317,118,13,12
322,117,12,12
328,118,13,13
331,119,13,13
333,121,13,13
333,123,13,13
333,125,13,14
334,128,14,14
335,130,14,14
335,130,14,13
335,130,14,13
336,130,14,14
336,128,14,13
335,127,14,12
335,125,13,12
335,123,14,13
335,122,14,13
335,121,14,13
336,121,14,13
336,122,13,14
336,124,14,15
336,126,13,15
336,129,13,14
337,130,14,15
337,131,14,14
336,131,14,14
337,131,13,14
337,128,13,14
336,127,13,13
336,125,14,14
336,124,14,14
337,124,14,14
336,124,13,14
337,126,14,14
337,126,13,14
337,127,13,15
337,129,13,15
337,130,14,15
337,131,14,15
337,131,13,15
337,132,15,15
338,132,13,15
338,131,13,16
338,131,15,15
338,131,13,14
337,130,14,16
337,129,13,16
338,129,13,16
338,130,13,17
338,132,13,16
338,134,13,16
339,135,13,16
338,137,13,17
338,137,13,17
338,138,13,16
338,138,13,17
338,138,13,17
339,139,13,17
338,139,14,17
338,140,14,17
338,140,14,17
338,140,14,17
337,139,15,17
338,137,14,17
337,136,15,18
338,136,15,16
338,134,15,17
338,135,15,17
338,134,14,18
338,136,14,18
338,139,15,16
338,141,15,15
339,142,16,16
339,143,16,16
339,143,16,16
339,144,15,15
338,144,15,15
338,143,16,16
339,143,16,16
338,144,16,16
338,144,16,16
338,144,16,16
339,144,16,16
338,143,16,16
338,143,17,17
338,142,17,17
338,144,17,17
339,145,17,17
338,146,17,17
338,147,17,17
339,148,17,17
339,148,17,17
339,149,17,17
339,148,17,17
339,149,17,17
338,149,18,18
339,150,18,18
339,151,17,17
339,150,17,17
340,150,17,17
339,150,18,18
342,150,18,18
343,150,18,18
345,152,18,18
345,154,18,18
345,155,18,18
345,158,18,18
344,158,18,18
344,158,18,18
344,157,18,18
345,155,18,18
343,152,18,18
344,150,18,18
344,148,18,18
344,146,18,18
343,144,19,19
344,144,19,19
343,144,19,19
343,143,19,19
343,143,19,19
343,144,19,19
343,144,19,19
343,145,19,19
344,149,20,20
343,152,19,19
342,155,19,19
343,156,19,19
343,157,19,19
343,156,19,20
343,156,19,19
343,155,19,19
342,153,19,19
342,152,19,19
343,150,19,19
343,150,19,19
342,150,19,19
342,149,20,20
341,149,19,19
342,149,20,20
342,150,19,19
341,150,20,20
343,149,19,21
343,150,20,20
342,151,20,20
342,151,20,20
342,151,20,20
343,150,19,21
343,152,20,20
344,152,19,22
344,153,19,22
343,155,19,22
344,157,21,21
343,159,21,21
344,160,21,21
343,161,20,23
343,163,21,21
343,163,21,21
344,162,21,21
344,162,22,22
344,162,22,22
344,162,21,21
344,162,21,21
344,162,21,21
344,162,21,21
343,161,21,21
344,160,21,22
340,162,21,21
336,164,22,22
331,165,22,22
329,165,22,22
329,166,22,22
328,163,22,22
328,157,22,22
327,152,22,22
327,146,22,22
326,143,22,22
324,143,22,22
322,143,23,23
320,145,23,23
319,148,22,23
321,151,23,23
320,152,22,23
320,156,23,23
320,158,22,22
320,159,23,23
319,161,22,22
320,161,23,23
320,163,23,23
319,164,23,23
320,167,23,23
320,170,23,23
320,174,23,23
320,178,23,23
319,181,23,23
320,183,23,23
320,182,24,24
320,183,23,23
320,181,23,23
321,178,23,24
321,178,23,23
320,175,23,23
320,174,24,24
320,172,24,24
320,169,24,24
319,169,24,24
319,171,25,25
320,174,25,25
319,177,25,25
318,182,25,26
318,186,26,26
318,187,26,26
318,187,26,26
317,186,27,27
317,185,26,26
317,183,26,27
317,182,26,27
317,182,26,26
317,179,27,27
317,178,26,28
317,175,25,28
317,175,25,29
317,176,26,28
316,176,27,28
317,175,25,30
315,178,28,29
316,179,26,29
316,179,27,30
317,181,26,29
315,184,27,29
316,187,29,29
317,187,25,32
315,192,29,29
317,191,25,30
316,193,28,28
316,190,26,30
315,188,27,29
315,186,28,28
317,182,24,30
316,183,28,28
315,183,28,28
315,183,27,28
317,182,25,31
316,185,26,30
315,188,28,28
315,189,28,28
316,190,27,29
316,190,26,29
317,189,25,31
314,189,28,28
315,187,28,30
315,187,27,30
314,185,29,31
315,183,27,32
315,183,27,32
314,182,29,32
315,183,27,33
314,183,28,34
314,184,28,33
314,184,27,36
316,185,25,35
314,186,28,35
315,186,25,36
315,188,27,35
315,188,27,35
315,188,27,36
315,188,27,35
316,188,25,36
314,188,29,33
315,187,26,37
315,187,27,37
314,190,31,33
314,189,28,35
314,189,27,37
314,191,28,36
313,193,30,35
314,194,29,36
315,195,27,36
314,194,28,37
313,196,32,34
314,195,28,37
314,195,28,38
314,196,28,37
314,195,29,35
315,194,26,39
314,194,29,38
314,194,27,38
313,196,30,37
315,194,27,38
314,195,31,35
315,193,28,40
315,194,29,39
312,199,34,37
314,196,30,39
312,201,35,35
313,203,34,36
314,201,30,38
312,204,35,35
313,202,34,36
313,201,33,37
313,198,31,38
313,197,32,39
312,195,32,41
313,194,30,42
313,193,29,43
313,194,30,44
312,198,33,40
312,197,33,41
314,198,30,42
313,200,33,40
313,200,33,40
313,197,32,41
313,196,32,42
313,197,32,41
313,198,33,42
312,198,33,43
314,200,32,42
312,202,34,43
313,203,34,43
314,204,32,44
315,206,30,44
314,207,33,43
316,208,34,41
318,207,32,42
320,205,31,43
321,206,30,43
319,206,37,42
322,206,32,45
321,207,38,44
324,205,35,45
326,207,33,42
327,207,33,42
328,206,30,42
329,205,30,43
329,205,29,41
328,204,32,41
329,203,31,41
328,203,32,41
330,204,30,42
328,205,34,42
330,209,30,43
330,212,35,40
331,212,33,43
333,214,36,41
335,215,33,42
334,215,35,44
335,217,35,42
337,217,37,44
338,221,38,43
336,224,41,43
339,232,37,44
339,235,37,45
337,236,39,44
340,237,36,42
338,234,33,42
325,220,31,40
320,215,30,40
310,213,39,41
308,207,41,41
307,203,40,42
309,202,38,44
311,198,37,46
310,199,41,44
312,196,36,44
312,194,38,45
311,193,39,44
312,193,40,45
313,191,39,46
314,191,35,46
313,190,37,47
316,189,38,48
317,190,40,46
318,188,41,46
320,186,37,49
319,186,41,49
323,185,36,50
323,184,36,50
323,184,38,49
321,183,42,50
322,183,42,49
322,182,43,51
323,182,44,50
325,182,43,51
327,182,43,51
331,182,39,54
334,190,43,50
334,189,39,50
335,192,38,51
335,194,41,50
337,196,38,48
335,193,40,50
336,193,40,48
336,191,42,48
336,191,42,48
338,188,37,46
338,188,36,46
336,185,41,49
337,186,38,50
337,187,40,48
337,186,40,51
337,187,39,49
339,187,37,49
335,186,43,55
337,188,42,51
339,189,38,50
338,189,41,50
340,189,37,50
341,189,37,50
340,190,39,52
340,193,40,50
340,196,39,50
341,198,39,50
342,198,36,51
342,199,38,49
342,200,36,51
339,201,43,49
342,203,41,49
341,201,40,51
343,202,35,50
343,203,42,50
342,200,40,53
342,202,41,51
343,202,40,52
343,201,39,51
342,200,40,52
340,200,45,49
343,197,38,55
342,198,40,53
