310,75,13,26
308,74,13,25
307,74,13,26
304,74,13,26
303,73,13,26
301,73,12,26
297,74,13,26
296,74,13,26
293,74,12,27
291,74,13,26
288,74,13,26
284,74,13,26
281,74,13,26
278,74,13,26
276,75,13,26
272,74,13,26
268,75,13,27
263,76,13,27
262,75,13,27
259,78,13,27
258,77,13,27
254,78,13,27
252,76,13,27
251,75,13,27
259,74,13,27
259,75,14,28
259,75,14,28
258,75,14,28
257,76,14,28
253,78,14,29
251,78,14,29
251,79,14,28
251,81,14,28
252,80,14,28
252,82,14,28
251,84,14,28
251,82,14,28
251,82,14,28
251,82,14,28
251,82,14,28
251,81,13,27
251,80,13,27
251,82,13,27
251,82,13,26
251,84,13,26
252,84,12,25
251,86,12,25
252,86,12,25
252,85,12,25
252,86,12,24
252,86,12,24
252,86,12,24
252,87,12,24
252,86,12,25
252,85,12,24
254,85,12,24
254,92,12,24
253,85,12,24
253,83,12,25
255,77,12,24
255,85,12,24
257,89,12,24
256,86,12,24
255,83,12,25
257,87,12,25
257,87,12,25
252,86,12,25
251,86,12,25
252,86,13,26
252,86,13,26
252,86,13,26
254,87,13,26
255,87,13,26
257,87,13,26
258,88,13,26
258,88,13,26
259,88,13,26
260,86,13,26
260,85,13,26
259,84,12,25
251,78,13,26
253,81,12,25
255,83,12,25
262,86,12,25
262,87,12,25
263,87,12,25
257,81,12,25
254,79,12,25
252,79,12,25
252,79,12,25
252,79,12,25
252,79,12,25
253,78,12,25
254,78,12,24
252,81,12,24
252,80,12,24
252,80,12,24
251,82,12,24
251,82,12,25
250,83,12,25
250,84,12,25
251,84,12,25
251,84,12,25
251,85,12,24
251,87,12,24
252,87,12,24
254,89,12,24
254,85,12,24
256,88,12,24
257,90,12,24
258,90,12,24
258,88,12,24
259,89,12,25
259,87,12,25
260,88,12,25
261,88,12,24
261,89,12,24
262,87,12,24
253,79,12,24
264,85,12,24
266,84,12,24
273,80,12,24
293,67,12,24
288,73,12,24
288,72,10,22
286,74,10,21
285,73,11,20
283,75,10,23
281,73,12,24
281,73,10,20
279,73,11,23
279,72,11,23
279,72,11,22
278,72,11,22
277,72,10,20
277,71,10,21
276,73,11,22
275,72,10,20
273,73,10,18
273,72,10,20
272,72,10,19
271,71,9,18
271,70,9,19
270,69,9,17
270,68,10,21
268,67,10,21
268,66,10,20
267,67,10,19
267,69,9,18
265,67,8,17
264,66,8,18
263,66,8,18
263,67,9,18
262,66,9,18
261,64,9,19
262,66,8,17
261,65,9,17
260,66,9,16
259,64,9,18
258,63,10,18
258,63,9,17
257,62,9,19
256,63,8,18
256,64,8,17
256,64,8,16
256,64,8,17
253,64,9,17
251,64,9,16
249,63,9,16
249,62,8,15
248,60,10,20
247,59,10,20
246,59,9,19
252,52,9,19
244,46,9,19
243,59,9,19
243,61,8,17
243,61,9,17
242,60,9,18
240,61,9,15
239,60,7,17
237,58,7,18
237,59,8,18
237,59,8,17
237,60,7,17
235,58,8,19
234,56,9,18
232,56,8,17
233,57,7,18
231,53,9,18
225,55,8,17
216,62,8,17
212,61,8,17
208,60,8,17
199,52,8,17
209,55,8,17
196,51,8,16
191,56,8,16
187,54,8,16
187,55,8,16
188,52,8,16
187,55,8,16
186,54,8,16
190,54,8,16
189,54,8,16
188,56,8,16
189,55,8,16
187,56,8,16
191,56,8,16
188,56,7,15
184,56,7,15
185,56,7,15
191,56,7,15
189,56,7,15
189,59,7,15
189,60,7,14
193,60,7,14
187,56,7,14
189,61,7,14
185,58,7,14
189,61,7,14
187,59,7,14
186,59,7,14
184,59,7,14
186,59,7,14
188,60,7,14
193,64,7,14
190,63,7,14
187,59,7,14
190,59,7,14
190,62,6,13
190,61,6,13
189,59,6,13
190,61,6,13
185,59,6,13
186,61,6,13
188,63,6,13
191,63,6,13
193,64,6,13
194,65,6,13
190,62,6,13
196,67,6,13
202,68,6,13
202,74,6,13
199,69,6,12
196,65,6,12
193,64,6,12
190,66,6,12
193,62,6,12
194,64,6,12
195,69,6,12
193,66,6,12
192,63,6,12
192,67,6,12
196,67,6,12
193,67,5,11
192,67,5,11
195,67,5,11
198,68,5,11
194,68,5,11
198,69,5,11
196,68,5,11
193,64,5,11
190,65,5,11
198,68,5,11
200,68,5,11
199,72,5,11
196,69,5,10
197,68,5,10
198,69,5,10
197,72,5,10
198,69,5,10
198,69,5,10
198,69,5,10
197,68,5,10
