32,332,113,53
34,332,109,51
35,332,110,52
37,332,114,53
40,334,111,52
41,332,110,53
42,332,113,53
41,333,113,52
42,332,114,53
43,333,114,53
44,334,115,53
44,333,117,54
47,334,116,54
46,334,118,54
49,334,117,54
55,336,115,54
56,333,118,55
58,336,117,54
57,335,118,54
56,333,119,55
60,333,117,54
67,335,116,54
67,334,117,54
64,332,117,55
70,332,116,54
74,335,113,53
75,334,115,54
78,334,114,53
80,336,114,53
81,334,115,53
82,336,117,54
89,336,118,55
84,333,118,55
90,336,119,56
91,333,119,56
94,334,120,56
96,334,123,57
95,334,123,57
104,334,121,57
106,335,121,56
100,336,123,58
103,334,126,58
104,332,128,59
110,333,128,60
118,334,129,60
117,334,129,59
117,333,131,60
123,334,132,60
126,335,130,61
126,334,131,61
135,336,131,61
140,338,131,61
142,337,133,62
147,336,133,62
146,335,133,62
149,334,135,63
162,337,134,63
163,334,135,63
167,336,136,64
170,335,137,64
177,338,136,63
187,339,136,64
185,336,138,64
190,336,137,64
200,335,139,65
201,334,142,66
209,334,145,67
209,333,146,68
213,333,149,68
224,334,152,70
222,333,153,72
233,333,156,72
238,334,159,71
248,334,156,73
250,332,158,72
261,336,160,75
264,334,162,73
279,337,161,75
286,334,162,76
287,331,164,76
296,331,165,77
310,337,165,76
315,339,168,78
322,335,172,79
327,335,171,79
332,338,172,80
322,334,177,79
315,334,178,81
310,335,180,82
303,335,178,83
298,338,181,84
286,337,184,85
278,341,186,87
263,341,193,90
253,344,195,91
241,354,199,93
218,355,203,95
209,358,204,95
188,363,205,96
172,359,206,96
158,359,205,95
129,361,203,95
123,362,203,95
115,365,199,93
106,363,199,93
95,363,201,94
84,361,202,95
87,363,204,95
82,365,205,96
92,366,203,95
95,371,207,97
99,377,207,97
111,377,206,97
120,381,212,99
117,381,213,100
121,384,214,100
126,389,217,102
133,390,218,102
131,388,219,103
143,386,220,105
153,391,220,104
159,393,223,106
161,400,219,106
169,407,227,106
186,407,225,108
201,405,215,112
201,406,228,112
213,404,213,119
215,411,218,115
223,397,214,123
215,397,220,124
216,393,208,122
206,414,239,118
225,398,213,121
230,393,209,124
240,401,216,119
262,397,216,122
272,403,224,119
287,403,213,117
290,418,239,112
312,404,210,118
327,421,235,110
346,407,205,114
359,415,239,112
375,415,218,114
400,420,226,113
453,420,188,115
482,429,191,114
509,434,200,114
537,438,202,108
569,432,195,112
611,443,209,104
640,446,208,98
657,448,212,99
666,439,212,107
666,441,218,109
694,444,212,111
709,456,248,116
729,453,198,110
730,467,228,107
733,457,213,104
728,462,208,100
729,467,211,97
732,470,198,95
731,469,183,92
748,466,177,95
757,464,179,94
765,472,176,87
768,470,174,87
776,477,164,84
766,473,170,85
749,469,175,83
735,471,167,81
713,468,173,82
693,470,173,78
666,474,185,76
649,475,192,74
648,473,181,74
633,472,177,76
635,476,174,74
628,477,174,75
620,472,178,77
620,475,177,75
602,475,174,76
589,466,196,92
590,465,169,83
567,462,173,87
540,460,199,93
569,458,158,89
560,456,163,88
560,460,175,81
551,459,169,79
544,452,172,75
534,445,169,74
528,445,162,71
527,449,157,67
520,444,186,87
521,449,171,79
531,455,153,73
535,450,142,75
539,449,139,76
538,445,151,78
523,448,180,84
545,449,170,80
559,449,153,75
568,446,144,73
561,437,176,82
554,441,140,71
561,436,141,68
570,439,136,64
568,435,161,75
567,437,160,74
594,450,130,60
584,448,143,66
576,446,143,66
592,452,138,62
569,447,141,63
562,450,137,64
560,454,143,64
546,455,139,64
538,461,143,65
527,464,141,63
531,466,141,62
521,465,144,63
514,465,135,62
508,463,134,62
505,465,133,62
495,466,133,62
490,465,124,62
488,463,125,60
493,465,118,59
496,466,122,58
498,465,121,58
502,463,124,57
487,457,148,69
501,463,126,60
493,462,129,59
495,458,123,58
495,460,125,58
491,460,124,58
491,467,127,57
494,465,123,57
489,465,122,57
489,466,126,57
491,466,126,58
492,469,124,58
493,470,124,58
488,475,124,57
487,470,122,57
493,472,126,59
489,471,127,59
487,472,127,59
488,470,127,60
489,470,126,60
489,466,127,60
486,464,127,59
489,460,125,60
486,462,128,59
489,463,127,59
484,460,128,57
497,463,128,58
502,464,131,58
514,463,128,58
518,461,134,58
523,457,133,58
528,452,128,58
530,449,133,59
532,447,132,60
