387,17,15,25
385,17,14,24
384,17,14,24
382,18,14,24
381,18,14,24
379,19,14,24
377,19,14,24
376,19,15,25
375,19,14,24
373,19,14,24
372,20,15,25
371,21,15,25
369,20,15,25
368,21,15,25
367,21,15,25
366,21,14,24
364,22,14,24
363,20,15,25
362,22,15,25
361,22,15,25
360,23,15,25
359,24,15,25
359,24,15,26
358,24,15,26
358,24,16,26
357,25,16,26
358,27,15,26
357,27,15,26
357,26,16,26
357,26,16,26
357,26,16,26
357,27,16,26
357,27,16,27
358,28,16,27
358,27,16,27
358,27,16,28
358,26,16,28
359,26,17,28
360,27,17,28
360,27,17,29
360,27,17,29
362,28,17,28
363,29,17,28
364,28,17,29
365,27,17,29
366,30,18,30
366,28,18,31
368,30,18,30
369,29,18,30
370,30,18,31
371,31,18,31
371,31,18,31
370,28,19,31
371,30,19,32
372,30,19,32
372,32,19,32
373,32,19,32
374,32,19,32
374,32,19,32
375,31,19,33
377,33,19,33
377,33,19,33
378,33,19,33
379,33,20,33
380,33,19,33
380,32,19,33
381,34,19,32
381,34,20,33
381,34,20,34
383,32,20,34
383,34,20,34
383,33,20,34
385,33,20,34
386,35,20,34
387,36,20,34
387,35,20,33
387,35,20,34
388,35,20,34
388,35,20,34
388,37,20,34
388,36,20,34
388,36,20,33
389,36,20,34
389,38,20,33
388,38,20,33
388,39,20,33
388,39,20,33
387,39,20,33
386,38,20,33
386,39,20,33
387,39,20,33
387,39,20,34
387,40,20,34
385,40,20,34
386,40,20,33
385,41,19,33
385,40,19,32
385,39,19,33
383,38,20,33
383,39,20,33
383,39,19,33
383,39,20,33
383,40,20,33
384,40,19,33
383,40,20,33
384,40,20,33
383,40,19,33
383,41,20,33
383,41,20,33
383,41,20,33
383,41,20,33
383,40,20,33
383,40,19,33
384,40,20,33
384,42,20,34
385,41,20,34
385,41,21,35
386,41,21,35
387,42,21,36
387,42,21,36
389,42,21,36
389,42,21,36
393,44,21,36
392,45,21,36
389,42,21,36
387,43,21,35
389,43,21,36
389,43,21,36
389,44,21,36
389,43,21,36
389,44,22,36
389,45,21,36
389,45,21,36
389,45,22,36
390,45,21,36
390,45,21,35
390,45,22,36
390,46,22,37
392,46,22,37
392,48,22,37
393,49,22,37
394,49,22,37
395,48,22,37
397,50,22,38
400,49,23,38
402,49,22,38
406,48,23,38
407,49,22,38
411,50,22,37
417,50,22,37
422,50,23,38
423,50,23,37
428,47,22,37
430,50,22,37
434,50,22,37
436,50,22,38
440,52,22,37
445,54,22,37
446,54,22,37
450,56,22,37
452,56,22,37
455,56,22,37
455,58,22,37
458,59,22,37
462,61,22,36
463,60,22,36
464,64,21,36
464,61,21,36
466,63,21,35
467,66,21,35
467,65,21,35
467,64,21,35
469,66,21,35
470,65,21,35
472,68,21,35
473,66,21,36
476,65,22,36
478,69,22,37
479,68,22,37
484,71,22,37
487,73,22,37
490,68,22,37
492,68,22,38
496,74,22,37
501,68,23,38
504,73,22,38
508,74,22,37
511,68,22,37
514,77,23,38
517,78,22,37
519,80,22,37
521,80,22,37
521,83,22,38
522,82,23,38
524,83,23,38
525,87,23,39
527,87,23,38
526,88,23,38
526,90,23,38
526,90,23,39
526,94,23,39
524,94,24,40
524,95,24,40
522,98,24,40
521,99,25,41
519,101,25,42
519,103,25,42
518,106,25,43
517,108,26,43
515,110,26,43
513,113,26,44
512,115,27,45
513,117,26,44
512,118,27,45
510,121,27,46
509,122,27,46
508,129,28,46
508,133,28,47
508,134,28,48
508,137,29,49
507,143,30,50
507,143,30,50
506,143,30,51
503,150,31,52
502,153,32,53
500,158,32,55
495,160,32,56
490,162,33,56
487,166,34,58
481,170,35,58
473,171,35,58
469,182,34,59
463,187,34,59
455,186,32,53
445,190,32,57
435,199,36,59
429,199,31,51
417,206,34,51
405,208,33,50
394,212,31,47
376,220,33,47
363,227,34,48
345,237,30,47
321,246,31,44
301,255,32,48
277,255,35,58
249,280,31,49
224,290,32,49
203,299,31,48
177,307,36,60
132,329,33,47
112,350,28,51
