56,316,23,54
58,316,21,53
58,315,22,54
58,316,21,52
57,317,20,50
54,317,20,49
53,317,20,48
52,316,20,50
52,315,20,50
52,316,19,51
52,314,19,53
52,313,19,55
51,311,20,57
51,311,21,55
52,309,21,56
51,309,20,57
48,309,20,56
47,309,20,55
47,310,20,55
48,311,19,53
49,310,21,55
52,310,21,54
56,311,20,53
59,310,20,53
60,311,20,51
62,312,19,51
64,312,20,51
66,313,19,50
69,312,20,51
70,313,19,50
70,312,20,50
71,313,19,49
71,313,19,49
74,315,20,48
75,314,19,49
76,314,19,50
76,312,21,51
78,312,20,51
80,312,20,51
80,310,21,52
81,309,22,52
83,309,21,50
84,309,20,50
85,309,20,50
85,308,21,51
87,308,22,52
90,308,21,52
94,310,20,50
100,311,18,49
103,313,18,47
107,314,17,47
109,315,18,46
111,316,18,45
113,316,18,45
113,314,19,48
113,312,23,55
114,312,20,51
113,312,21,52
114,313,21,52
115,315,19,48
116,315,18,48
116,316,19,49
116,317,19,49
118,318,18,49
118,318,20,52
120,318,20,51
122,321,18,47
124,319,18,48
126,316,19,52
128,314,21,52
129,313,21,53
132,313,18,48
132,309,20,52
135,310,17,47
135,311,18,46
135,311,18,45
133,310,18,48
134,312,18,48
135,314,18,48
136,314,17,47
139,314,18,48
144,313,18,49
149,312,20,49
155,312,19,50
161,310,18,49
164,310,18,48
165,312,19,47
166,312,19,47
166,312,19,48
168,315,18,46
170,315,19,47
171,315,20,48
174,315,20,48
177,315,20,48
182,314,20,49
183,314,20,48
184,313,20,48
185,312,20,48
185,311,21,49
180,311,21,53
179,314,21,52
179,315,21,55
180,317,21,53
181,319,21,52
187,316,23,55
192,317,23,55
198,317,23,55
203,315,23,55
208,318,23,55
213,317,23,56
215,319,22,54
216,318,22,55
217,320,22,54
218,320,22,55
218,322,22,56
218,322,22,58
220,322,23,59
224,322,23,60
229,320,23,60
234,321,23,60
235,322,22,59
236,322,22,59
237,323,22,61
238,323,24,56
237,322,23,60
237,322,23,59
237,322,23,59
240,323,24,58
244,324,22,58
249,321,21,60
251,321,21,59
251,320,21,59
253,320,20,59
254,321,21,59
255,323,20,57
257,323,20,59
262,325,20,60
267,326,20,61
272,328,20,59
278,327,22,59
281,326,23,60
284,326,23,60
287,326,22,58
288,325,21,58
287,323,22,61
286,323,23,62
286,322,23,62
286,322,24,63
287,322,23,62
289,325,23,58
290,323,25,61
294,319,26,65
298,317,25,65
300,317,24,67
302,318,25,64
304,318,24,65
305,317,24,64
305,318,24,65
305,320,24,63
309,322,24,64
311,326,24,61
313,326,24,63
314,327,23,62
317,327,24,62
324,323,26,64
331,322,26,65
339,323,27,65
347,318,27,65
355,318,26,65
368,315,24,69
373,315,23,71
377,317,23,66
380,319,24,62
383,321,22,60
385,322,22,59
385,319,23,62
385,320,23,61
384,319,23,62
384,319,22,62
382,321,23,61
380,321,23,60
377,319,24,61
374,319,24,63
370,318,24,64
361,319,25,67
357,320,24,66
355,321,24,66
352,322,24,64
350,322,23,63
349,323,21,60
347,319,23,64
347,319,22,63
348,319,22,63
348,318,22,64
348,319,21,63
348,318,22,63
348,317,22,63
348,320,22,61
347,320,22,61
344,319,22,61
343,318,22,61
344,317,22,60
345,315,21,60
347,314,21,59
350,306,22,64
350,304,22,64
348,302,22,64
345,301,22,62
342,301,22,61
337,299,22,61
336,300,22,60
336,300,23,59
335,301,22,58
335,302,22,56
332,300,22,57
331,299,22,57
331,298,22,56
331,299,21,54
331,297,21,56
328,303,22,57
327,310,22,55
328,314,21,54
330,314,21,55
333,311,20,56
332,305,21,56
331,306,21,53
330,304,21,53
331,298,21,56
332,289,21,55
323,271,21,59
319,271,22,58
321,274,21,56
325,273,21,57
328,272,22,58
330,269,22,57
329,269,21,55
329,271,22,57
339,266,26,61
364,267,21,63
388,268,25,60
412,266,23,62
424,269,22,64
438,270,22,63
451,268,22,60
462,261,24,61
488,245,23,61
509,242,22,62
527,244,21,62
540,248,22,61
564,255,25,59
615,251,25,59
642,248,23,52
657,248,23,51
657,254,24,48
634,261,20,55
621,264,20,56
617,269,22,53
615,271,22,52
616,274,23,52
626,275,22,52
652,273,25,60
668,268,24,54
672,269,22,50
665,262,22,55
653,261,25,60
629,277,25,60
623,284,24,53
624,292,23,50
624,292,24,51
628,294,24,50
625,289,25,52
623,288,25,53
624,287,26,53
630,280,27,57
640,280,26,55
656,280,27,54
661,279,28,55
663,279,28,54
666,281,28,53
665,279,28,54
665,278,28,55
666,278,28,55
665,278,28,55
663,278,28,55
659,277,29,57
649,276,28,57
642,276,29,57
633,278,30,57
625,282,30,57
617,283,28,56
601,280,29,58
597,276,27,61
594,275,27,60
592,272,28,62
593,268,26,61
593,259,27,62
594,252,26,61
588,246,26,63
577,239,28,67
567,236,28,67
549,231,28,66
541,228,28,67
529,224,28,66
517,220,27,69
505,220,27,68
487,220,26,70
479,220,25,72
470,219,24,72
460,218,24,71
450,219,25,72
432,220,25,71
421,223,29,68
413,225,28,67
408,226,28,68
405,230,27,66
407,234,26,66
410,235,27,67
414,237,26,65
414,235,28,66
415,236,28,67
419,239,28,66
420,237,30,70
421,238,30,70
425,242,28,67
422,243,28,70
420,250,23,64
413,246,23,69
412,243,28,72
415,249,21,65
415,244,27,69
426,247,23,65
434,245,24,67
440,243,25,67
445,242,27,68
447,245,28,68
449,248,25,62
453,248,25,63
454,248,27,65
457,248,28,65
461,253,26,62
440,249,29,69
470,251,27,66
471,249,26,67
470,250,27,68
468,249,28,70
468,250,27,69
467,248,29,71
468,252,28,66
471,252,27,65
475,252,27,66
478,252,25,64
478,252,26,66
481,254,25,63
484,253,29,71
486,249,31,73
495,247,29,72
499,247,28,70
501,248,29,73
504,250,25,69
505,251,24,67
501,252,28,70
504,252,23,68
505,253,23,67
504,252,28,72
509,254,24,65
512,252,24,62
512,252,25,61
514,250,26,61
512,248,27,63
