394,270,64,74
404,267,63,72
414,262,63,72
421,260,62,73
427,257,56,68
433,257,54,63
430,250,61,71
468,238,62,71
480,215,63,73
466,159,63,73
462,138,62,72
462,121,62,72
466,122,61,71
464,118,61,71
464,124,63,73
466,109,63,73
462,94,63,73
463,99,63,73
465,115,62,72
468,125,61,71
470,120,61,71
469,112,62,72
471,129,61,71
466,136,62,72
474,122,62,71
470,101,62,72
474,136,62,71
475,118,62,72
472,129,62,72
453,161,61,71
453,176,61,70
433,210,61,71
423,230,60,69
421,231,60,70
421,229,60,70
421,233,60,70
411,251,61,70
422,230,61,70
411,249,61,71
420,233,63,68
420,234,65,67
421,236,65,65
420,237,65,66
420,239,63,67
422,239,63,67
422,237,64,66
424,236,64,68
427,236,63,72
430,237,63,70
434,237,64,72
438,237,65,71
442,235,66,73
448,236,66,72
453,235,65,72
463,234,66,75
469,235,67,72
476,234,68,73
485,233,67,75
491,232,68,75
496,233,68,73
502,232,70,71
508,231,71,69
513,228,72,69
517,223,75,73
522,219,75,74
524,222,73,72
525,226,75,72
530,230,71,73
533,238,73,70
539,244,71,70
544,251,71,69
551,254,69,68
554,257,72,67
560,257,72,66
561,257,70,65
558,253,69,68
551,251,71,70
542,252,72,70
534,255,74,69
526,262,74,66
524,267,72,83
517,287,76,73
504,298,77,76
502,318,77,73
502,330,77,76
500,343,74,83
503,353,78,78
505,359,77,80
507,364,74,83
508,366,73,85
515,367,74,85
517,367,74,85
523,365,75,87
528,365,75,87
531,364,75,86
542,362,75,87
547,359,78,87
551,350,76,88
554,345,75,86
559,334,75,87
558,327,74,86
561,305,80,79
566,287,78,84
573,271,79,75
580,256,70,73
585,241,69,70
588,227,73,73
591,218,76,74
592,212,76,75
595,212,74,74
598,211,75,74
603,217,76,73
605,224,73,71
608,227,71,73
608,227,75,72
611,222,74,72
611,216,79,75
611,214,77,76
612,216,77,72
612,217,75,71
610,218,75,70
608,220,76,71
607,221,77,70
605,220,77,71
604,220,77,70
601,221,77,70
600,221,76,71
600,220,75,70
600,221,74,70
601,219,73,68
602,219,75,70
605,218,75,70
606,218,74,71
608,218,75,73
611,219,77,74
616,219,82,75
624,221,81,75
632,220,78,80
642,220,78,75
650,218,81,74
659,208,72,83
661,202,73,80
667,195,73,80
671,187,72,83
672,186,76,79
671,184,78,77
673,184,77,74
678,179,70,81
681,179,69,80
685,181,72,76
693,179,68,79
692,183,78,73
696,182,74,75
693,182,75,75
695,179,71,79
694,182,73,76
693,184,73,73
689,183,71,76
684,184,74,74
680,182,70,77
681,181,68,78
673,178,68,78
669,180,69,80
663,179,68,79
657,179,69,80
644,178,70,82
635,177,70,81
625,178,70,81
