34,255,120,214
51,259,120,211
72,261,120,207
88,258,123,213
116,250,121,216
152,245,124,210
182,231,120,215
204,210,121,216
226,200,122,218
241,213,111,211
269,199,111,205
284,199,111,201
304,197,100,203
317,195,99,199
335,195,97,194
367,195,88,186
380,196,90,180
395,190,92,191
403,194,94,189
411,200,98,185
427,209,102,190
432,216,103,198
431,214,106,200
436,216,100,209
440,214,99,214
437,218,112,208
446,222,115,213
448,226,115,208
450,223,115,206
469,217,113,201
474,221,114,204
479,218,114,203
473,235,113,199
476,228,112,203
486,240,113,196
491,244,114,191
493,250,113,185
495,249,114,187
495,245,121,180
496,244,121,175
502,238,121,179
508,233,117,186
523,237,116,182
526,239,117,183
528,239,115,188
544,240,110,182
546,248,107,182
546,252,109,182
551,254,111,181
561,260,110,179
580,254,110,188
578,257,110,179
581,257,110,183
572,251,116,167
580,249,117,168
591,241,116,176
611,235,111,185
615,232,114,180
624,229,109,195
628,230,111,189
631,226,111,184
630,219,109,177
636,221,106,181
633,218,106,176
637,215,101,177
637,214,103,176
637,212,104,177
637,212,105,172
641,212,102,178
641,211,104,176
634,206,110,172
638,206,105,180
635,206,108,182
635,202,106,187
630,201,110,183
633,191,108,193
634,192,110,193
630,195,114,189
625,192,116,183
636,180,110,196
636,168,110,196
637,179,111,189
633,181,112,191
631,183,113,187
629,187,112,190
625,188,117,192
624,188,118,190
623,191,116,193
618,194,119,188
614,198,121,188
615,198,116,185
612,199,117,187
613,195,120,187
614,200,117,183
614,193,115,189
615,190,116,189
616,190,121,197
617,188,121,202
616,187,120,196
617,187,119,200
616,188,116,197
609,190,121,193
606,190,121,199
599,190,121,196
595,182,121,199
593,193,117,199
596,172,115,206
580,187,121,194
578,179,119,203
571,191,120,198
575,191,114,201
573,195,113,197
574,197,114,198
572,199,116,192
573,201,113,193
566,204,115,191
556,202,121,192
545,213,117,184
541,215,118,191
530,196,120,206
518,229,127,193
494,235,128,205
490,237,126,218
478,248,127,217
477,253,119,226
471,252,121,220
471,250,124,215
470,245,124,218
465,234,131,222
471,210,128,224
470,203,127,227
466,191,129,231
463,185,131,234
472,187,129,230
472,180,130,231
478,184,127,227
475,192,124,229
467,208,117,237
462,209,118,237
460,215,117,224
448,216,126,213
453,201,125,221
454,196,125,222
458,185,125,223
453,188,123,219
448,185,124,221
449,191,124,221
443,207,123,220
437,210,125,223
437,223,126,225
433,219,126,225
421,234,130,216
419,230,128,220
420,234,124,221
414,239,125,223
404,243,124,222
399,264,125,224
396,284,124,222
385,291,123,220
371,306,133,211
362,317,135,199
368,314,127,208
354,322,134,193
352,323,132,191
349,323,134,191
348,326,128,183
349,318,130,192
345,315,130,202
345,313,129,208
337,311,131,196
333,313,127,195
327,314,128,196
328,314,127,203
326,304,120,215
321,316,126,208
320,304,122,218
317,303,123,221
307,309,126,214
305,309,124,215
303,313,121,213
301,310,120,214
298,310,118,212
298,306,119,212
296,312,118,211
286,296,119,209
288,286,119,213
288,280,120,214
285,280,122,218
291,276,120,215
292,272,121,215
293,270,121,216
300,265,123,219
304,260,121,216
306,257,121,216
312,256,121,217
317,252,123,219
323,252,121,217
326,246,123,219
324,251,124,221
325,250,121,216
331,247,120,214
330,252,120,212
329,263,121,209
326,261,122,212
323,262,124,216
328,257,121,213
328,260,122,210
328,266,122,209
333,257,115,209
336,253,116,204
334,258,116,204
334,261,118,203
336,250,118,209
334,244,117,210
342,246,116,208
339,241,115,205
341,252,114,204
342,247,113,203
342,249,112,200
338,249,114,204
342,253,113,203
339,257,113,204
342,253,114,204
342,252,115,202
337,254,115,202
338,256,116,201
344,249,116,204
338,254,112,203
337,260,111,199
336,257,113,201
337,256,110,198
335,259,108,199
336,250,112,197
336,251,112,199
335,245,113,199
335,244,112,198
337,241,112,197
339,242,109,203
336,246,106,204
335,243,108,204
333,250,103,204
327,260,102,193
320,261,102,200
314,264,102,196
312,263,99,193
311,264,97,191
309,259,99,195
305,257,98,194
303,253,96,199
296,246,98,203
292,239,96,207
289,240,91,203
286,238,82,204
284,240,84,209
280,237,83,208
275,237,85,216
271,237,86,217
261,235,89,225
256,242,88,223
250,245,88,220
246,247,89,216
239,250,91,213
231,244,91,214
224,247,92,211
220,250,92,214
215,259,96,211
210,273,106,189
209,286,105,188
207,301,104,185
200,303,104,186
192,295,105,188
182,297,103,190
176,300,104,185
169,294,104,186
164,288,102,183
165,280,102,183
162,263,102,182
160,255,101,181
156,243,102,182
155,248,100,179
151,253,98,175
142,249,98,176
134,255,96,172
134,262,97,174
128,267,98,176
126,272,98,175
121,270,99,177
116,269,100,178
112,271,101,181
109,271,100,179
109,269,100,179
106,271,101,180
105,270,101,181
101,271,102,182
97,270,103,183
97,271,102,182
92,276,101,181
91,279,101,180
90,275,101,181
85,275,103,184
82,277,104,186
