568,61,41,34
567,60,38,34
561,61,40,35
557,63,39,34
553,64,41,34
547,66,40,34
545,66,40,35
543,68,39,34
537,70,40,34
534,72,40,33
532,73,40,34
529,75,41,34
527,77,41,34
525,78,41,34
525,80,41,34
523,81,41,34
532,82,42,30
536,81,41,34
557,84,41,34
551,85,41,34
547,86,41,34
544,88,40,33
539,91,39,32
534,92,39,32
531,92,39,32
526,93,40,33
521,95,40,33
519,95,39,33
513,96,40,33
511,98,39,33
506,99,40,33
503,100,40,33
500,101,41,34
495,103,41,34
490,104,42,34
488,106,42,35
480,107,43,35
473,109,43,36
471,111,44,36
469,113,45,37
465,114,45,38
462,114,46,38
458,117,46,38
455,118,46,38
451,120,46,38
452,122,46,38
448,123,47,39
444,125,48,40
444,127,48,40
440,129,49,40
443,129,49,41
436,134,49,40
436,136,49,41
433,141,49,41
437,142,50,41
430,144,50,41
431,145,51,42
430,148,52,43
431,151,52,43
430,153,53,44
432,156,53,44
431,159,54,45
437,161,55,45
436,166,56,46
438,171,56,46
439,172,57,47
442,175,58,48
449,178,58,48
450,182,59,49
453,186,60,50
459,190,59,49
464,195,59,49
466,199,59,49
472,202,59,49
477,207,60,49
487,212,61,51
487,214,62,51
493,230,62,51
512,231,61,51
516,235,62,51
531,243,62,51
535,246,61,51
548,254,60,50
556,259,61,51
565,268,63,52
566,275,63,52
576,280,57,51
