855,286,101,83
853,288,99,80
845,287,102,76
841,286,101,78
840,283,100,81
836,283,99,78
832,283,99,77
825,277,99,81
822,277,99,78
818,276,101,76
815,276,99,74
814,274,95,73
809,270,96,75
808,271,95,74
807,272,94,72
803,272,94,70
804,270,92,71
798,266,94,74
795,265,97,75
774,256,100,82
793,265,96,71
794,266,96,72
794,266,95,71
792,265,99,71
791,264,95,69
757,249,92,71
753,246,90,68
749,244,87,69
747,242,86,69
743,238,86,70
741,237,87,69
739,236,86,68
736,233,85,68
734,232,84,67
730,232,84,64
729,229,82,64
726,230,82,62
724,228,81,62
719,225,79,63
717,224,78,64
712,222,78,66
708,220,75,67
706,220,77,65
699,219,77,66
695,217,77,65
691,216,76,66
687,216,78,67
685,218,77,67
677,217,77,67
676,220,79,65
672,220,80,67
663,214,80,70
661,215,80,71
655,213,79,69
650,211,77,69
643,209,77,70
643,213,80,70
635,208,77,70
631,208,77,70
633,211,79,69
626,206,75,70
622,207,79,67
619,204,79,68
607,198,81,69
612,200,83,69
612,199,84,69
605,194,86,70
604,192,85,72
604,191,84,70
603,188,78,69
602,188,79,67
602,189,79,64
596,186,77,64
595,184,78,64
594,184,76,63
594,187,76,62
589,182,78,64
584,180,76,66
582,180,76,66
579,181,75,64
574,179,75,65
569,179,76,64
566,179,75,63
567,182,77,62
557,178,76,63
549,175,77,62
542,174,74,60
537,174,75,61
533,173,76,62
527,171,75,63
523,169,75,62
517,167,77,65
516,165,73,65
511,164,74,65
510,164,72,65
507,164,71,64
505,164,71,62
503,163,70,62
497,160,71,60
498,159,68,60
496,160,70,61
492,156,70,61
487,152,70,61
490,151,70,59
490,151,71,61
487,146,73,64
490,150,73,63
488,146,71,63
488,144,69,63
488,145,67,63
486,143,67,62
482,146,71,63
483,146,71,63
478,141,73,65
476,139,73,64
472,137,74,62
465,136,75,62
465,135,74,61
458,134,74,61
456,133,73,60
450,131,74,62
448,131,76,62
444,129,77,63
443,132,77,63
432,129,76,64
428,131,79,63
423,129,75,62
418,128,76,63
418,128,79,65
414,126,78,63
409,123,71,61
408,124,70,59
405,123,70,58
403,122,69,58
399,119,67,60
395,118,65,62
396,118,66,59
394,118,64,60
390,116,63,59
389,114,63,56
387,112,63,56
385,108,65,58
384,106,65,57
371,104,77,63
384,104,63,55
385,104,62,55
373,102,75,62
381,103,60,55
380,97,63,57
379,97,63,57
379,98,61,56
378,99,60,55
375,100,61,55
370,98,62,57
368,96,60,55
361,96,61,57
362,98,60,55
358,97,59,55
355,98,59,58
351,98,61,59
343,98,63,57
339,96,62,56
333,96,62,54
324,94,60,56
320,92,61,55
318,93,62,52
315,93,60,50
310,88,62,51
304,86,65,52
307,87,63,50
306,85,63,50
306,87,63,49
307,86,61,49
301,84,64,52
297,81,66,54
293,78,66,54
291,77,66,53
290,76,65,50
285,73,66,52
287,74,64,49
286,72,63,49
286,72,62,49
288,70,59,47
288,69,57,46
285,69,60,49
287,68,55,46
284,68,55,45
283,68,54,44
281,68,55,44
277,67,54,44
273,65,53,42
267,65,56,42
263,63,55,42
259,64,55,42
258,64,55,44
255,65,52,44
251,65,52,46
242,66,55,46
238,66,54,46
233,66,55,45
231,65,55,45
231,63,56,46
231,60,55,46
230,59,55,46
225,59,56,46
223,58,56,46
222,57,56,46
218,56,56,46
218,54,55,46
216,51,55,46
215,51,55,46
212,48,56,47
212,47,55,47
210,48,57,47
237,63,58,48
258,70,58,47
253,71,59,48
252,72,58,48
254,72,57,47
251,72,58,47
250,69,57,47
250,68,57,46
250,65,58,47
251,65,58,47
252,62,59,48
250,64,59,48
246,66,58,48
242,65,59,48
241,66,59,48
235,62,58,48
231,59,56,49
225,60,58,47
222,56,57,49
218,59,58,47
216,60,57,47
210,60,58,47
210,60,58,48
205,58,59,49
201,58,56,50
196,57,56,50
193,57,54,51
