7,320,43,132
12,314,41,131
15,314,42,131
19,317,42,130
26,312,42,128
31,310,41,130
34,304,41,129
39,304,39,129
42,304,40,130
45,304,40,126
49,300,40,124
52,299,41,126
56,299,42,124
62,298,42,125
67,296,40,123
69,291,40,124
73,291,39,122
78,293,38,118
80,288,39,119
84,284,39,123
89,285,38,119
95,286,38,117
97,281,38,118
101,280,36,117
104,282,36,115
107,279,36,118
111,274,36,117
113,270,37,117
115,271,35,117
119,271,37,114
125,270,37,117
128,265,36,117
133,264,33,115
135,266,33,114
137,262,33,118
141,261,32,114
141,259,32,113
146,257,33,117
149,261,33,112
153,256,32,112
156,252,32,113
159,253,30,113
163,258,30,109
167,258,30,109
169,251,30,110
172,252,32,111
177,251,31,109
180,249,31,112
185,245,31,114
187,236,32,119
191,243,30,114
194,240,32,114
197,242,32,111
199,237,32,116
201,236,33,117
206,238,32,116
209,234,32,114
210,230,32,111
213,233,31,109
213,232,31,114
215,232,30,110
218,229,31,110
220,233,30,112
225,230,30,110
226,230,30,109
228,226,30,109
229,223,31,113
231,218,31,114
236,224,30,106
236,225,29,107
239,226,30,107
241,225,30,106
243,221,30,110
244,219,31,107
246,217,31,111
247,210,32,117
248,212,31,113
253,216,31,106
255,212,31,113
258,221,32,107
259,219,30,110
262,214,31,107
263,210,32,108
265,210,31,110
266,207,30,110
269,207,31,109
269,203,30,112
273,209,30,105
278,212,30,102
278,210,30,107
281,209,29,103
283,205,30,106
283,204,30,111
286,200,30,111
287,205,30,106
290,202,29,107
293,204,29,105
294,205,29,105
295,206,28,105
298,205,31,101
298,201,31,106
300,202,30,104
301,203,29,102
304,201,30,100
305,202,30,103
306,201,30,103
308,201,30,105
309,195,31,108
311,198,31,103
313,199,31,102
313,195,30,102
316,194,30,102
319,197,30,97
321,196,30,98
321,192,29,101
320,192,30,99
324,191,31,97
325,192,30,96
329,192,31,95
330,191,32,93
332,193,31,93
333,194,31,94
333,193,29,94
333,191,29,93
336,190,30,92
338,189,32,92
340,187,31,94
341,189,31,91
343,188,31,91
343,186,31,93
344,185,31,94
346,186,31,96
349,184,32,96
350,183,32,94
351,183,33,94
352,180,34,95
353,181,32,94
354,181,32,95
353,180,32,97
355,180,31,91
356,180,33,96
357,176,32,95
358,179,32,94
359,177,31,96
359,175,30,96
359,178,31,91
360,176,30,94
361,177,31,92
362,176,32,94
364,176,32,91
363,175,31,92
364,173,31,93
364,172,31,93
366,171,31,95
365,170,32,96
364,169,32,95
365,169,32,95
365,169,33,97
367,168,32,91
369,166,31,95
368,168,31,93
369,166,32,96
370,165,31,95
371,165,31,97
371,164,32,98
373,162,32,103
373,159,33,102
376,160,33,100
376,161,33,100
377,161,33,99
377,163,34,98
378,160,32,100
377,161,33,100
379,161,32,100
379,160,33,99
382,158,32,99
383,158,32,97
383,157,32,100
382,157,31,100
383,157,33,102
386,154,33,101
383,160,33,100
386,156,32,100
388,154,32,101
390,155,32,100
391,158,32,99
393,156,32,99
393,156,32,99
393,155,32,99
393,153,32,99
397,152,32,98
399,152,32,98
400,152,31,97
398,150,31,96
397,150,29,99
399,149,30,96
402,149,31,96
402,148,31,95
403,149,30,95
404,148,30,95
404,145,30,94
404,147,30,93
404,147,30,92
404,148,30,92
405,147,30,92
406,144,30,92
407,147,29,91
407,144,29,92
408,144,29,91
407,146,29,91
408,146,29,90
409,145,28,89
411,146,28,87
411,146,28,86
411,145,28,87
412,146,28,86
413,145,28,85
412,144,27,84
411,144,27,85
411,145,27,84
412,145,27,85
413,144,27,85
413,143,28,86
412,143,28,86
412,141,29,89
412,141,29,90
411,140,29,88
411,137,29,90
410,140,28,88
411,141,28,87
413,141,28,84
413,139,27,84
411,143,28,85
411,141,27,84
409,139,27,81
411,139,27,84
410,139,27,85
409,136,27,84
409,138,27,85
410,136,28,87
411,136,28,87
409,136,28,88
409,136,28,87
408,135,28,86
410,133,28,86
409,136,28,86
410,135,27,85
410,133,27,85
411,135,27,84
411,134,27,85
409,134,27,84
410,131,27,85
408,131,27,84
408,130,27,84
409,131,27,85
411,132,27,84
412,133,26,82
413,131,26,81
413,132,26,81
414,129,26,81
413,130,27,83
405,127,25,85
404,125,24,90
402,123,24,95
416,125,28,88
417,127,28,87
417,122,27,85
418,123,27,85
418,121,27,84
417,124,27,84
417,124,26,82
418,124,27,84
417,123,27,83
419,124,27,82
420,123,26,82
419,122,27,83
418,122,27,83
418,120,27,83
416,119,26,82
416,121,27,83
418,119,27,83
416,118,27,82
415,119,27,82
415,119,27,83
416,120,26,82
416,122,26,81
415,120,26,80
415,118,26,81
414,116,26,81
413,118,27,83
412,117,27,84
415,118,26,82
414,117,27,82
413,114,27,84
412,114,27,85
412,114,28,86
411,113,28,86
411,114,28,86
413,116,27,84
411,111,28,86
411,113,27,85
411,115,27,84
410,117,27,83
412,117,27,83
410,114,27,84
409,114,27,84
406,110,27,84
406,111,26,84
406,111,25,82
406,112,27,83
405,112,26,82
405,112,27,82
403,110,27,84
402,110,27,85
403,112,27,84
402,111,27,84
402,110,27,84
402,110,27,84
402,110,27,84
401,110,27,83
400,109,27,84
399,111,27,84
400,111,27,84
400,111,26,82
399,109,26,81
399,111,26,82
398,109,27,83
398,108,27,84
398,104,27,84
396,110,27,84
396,106,27,84
397,107,27,85
397,107,27,84
397,107,27,84
397,105,27,84
397,104,27,83
397,105,27,84
397,105,27,83
397,107,27,82
395,101,27,84
395,101,27,83
395,105,27,83
394,105,26,82
394,107,27,83
393,103,27,83
393,102,26,83
394,104,26,82
394,106,27,83
393,103,27,83
392,103,27,84
392,101,27,83
392,103,27,84
392,100,27,85
393,102,27,85
392,98,27,84
392,98,27,83
393,99,27,83
392,104,26,81
391,101,26,82
391,103,26,80
391,102,26,81
392,100,26,82
393,102,26,82
393,98,26,81
393,101,26,80
392,103,25,78
393,104,25,78
393,104,25,79
393,101,26,79
393,103,26,80
393,103,26,80
393,101,25,79
392,99,26,81
393,100,26,81
392,106,25,79
393,102,26,80
392,102,25,79
393,99,25,79
392,101,26,79
392,100,26,82
392,100,26,81
391,98,26,80
390,99,26,79
390,99,26,79
390,98,25,78
390,100,25,76
390,100,24,76
388,100,24,74
389,101,24,75
388,100,24,76
388,99,24,75
386,99,24,76
388,100,24,75
387,101,24,75
386,100,24,74
386,98,24,74
386,101,24,75
386,97,24,75
383,99,24,75
384,95,24,74
384,98,24,74
382,98,24,74
382,97,24,74
382,98,24,74
383,97,24,74
382,97,24,74
381,99,24,73
381,99,24,73
380,95,24,74
379,96,24,74
380,95,24,75
381,96,24,74
380,94,24,75
377,95,25,77
376,96,24,76
375,92,25,77
375,94,25,77
375,93,25,77
376,93,24,76
376,95,24,75
376,95,24,75
375,96,24,74
375,95,24,73
374,96,23,73
374,94,24,74
373,95,24,75
373,93,24,76
371,92,24,76
371,92,25,76
371,94,24,76
371,93,24,75
370,91,25,77
367,95,25,76
369,92,24,75
367,92,24,76
367,94,24,76
365,97,24,74
367,93,24,74
366,92,24,74
365,94,24,75
364,93,24,75
363,94,24,76
364,91,25,77
363,90,25,77
363,90,25,77
364,88,25,79
363,88,25,79
360,92,25,79
363,90,26,80
361,92,26,80
361,90,26,81
360,91,26,81
358,91,26,81
361,88,25,79
360,93,25,78
360,92,25,77
359,94,25,77
359,91,25,79
359,94,25,79
357,93,26,80
357,92,26,81
357,91,26,81
357,92,26,81
356,91,26,82
356,89,26,82
356,87,26,82
356,90,26,82
355,90,26,82
355,91,26,81
354,90,26,81
355,91,26,80
355,90,26,80
355,91,26,80
354,90,26,80
355,88,26,80
354,90,26,80
354,90,26,81
353,89,26,82
352,88,27,84
353,86,27,85
351,87,27,83
352,86,27,84
353,90,27,84
352,87,27,85
352,85,28,86
350,86,28,86
349,86,27,85
351,85,28,87
351,85,28,88
352,93,29,89
350,86,29,91
350,93,29,90
350,89,29,90
351,94,29,89
352,95,29,90
351,92,29,90
352,94,29,90
352,98,29,91
352,97,29,91
352,98,30,93
351,94,30,95
352,98,31,95
351,96,31,97
350,97,31,97
350,95,31,97
351,94,31,97
350,95,31,98
350,97,32,98
350,96,32,99
350,96,32,100
351,97,33,101
350,94,32,101
351,95,33,102
348,93,33,102
350,93,33,104
350,97,34,105
350,91,34,105
348,89,35,107
350,92,35,108
350,91,35,108
349,91,35,108
350,93,35,107
352,96,34,105
349,93,34,106
353,94,34,107
349,91,34,106
348,88,35,107
351,92,35,108
351,96,35,107
351,94,35,108
351,93,35,108
351,94,35,108
352,94,35,109
349,92,35,109
348,91,35,109
348,91,36,112
349,87,36,112
348,92,36,113
349,90,36,113
350,90,37,114
349,89,37,115
349,89,37,116
348,89,38,117
348,90,38,116
347,89,37,116
349,87,37,115
349,86,37,114
349,89,37,114
350,90,37,115
348,88,37,116
348,89,37,115
348,85,37,116
348,89,38,117
349,88,38,118
349,85,38,117
349,88,38,117
347,87,37,116
349,87,38,116
348,87,38,117
348,90,38,118
350,90,38,118
349,86,38,117
350,87,38,117
348,87,38,117
349,89,38,118
348,87,38,118
347,88,38,117
348,90,37,116
350,88,38,118
349,86,38,117
347,87,38,116
348,87,38,117
347,86,37,116
349,87,37,116
350,88,37,116
349,87,38,117
351,87,38,116
349,88,37,114
348,85,37,114
