628,297,57,141
627,297,56,139
627,297,56,139
627,297,56,139
626,298,56,139
630,298,55,137
628,296,55,136
629,297,54,135
627,296,55,137
625,296,56,138
624,297,56,140
626,295,56,140
626,296,55,139
625,296,56,139
626,296,55,138
625,296,57,139
625,296,56,140
624,297,57,139
625,297,56,140
624,295,56,140
625,297,56,139
623,296,56,139
622,296,56,138
623,297,56,138
622,296,57,139
621,297,57,138
620,295,57,139
620,297,56,137
621,297,57,137
620,298,56,136
619,297,57,137
619,296,57,136
618,296,57,136
618,295,58,137
618,296,57,136
618,297,57,137
619,296,57,135
619,296,56,135
619,296,55,135
619,295,55,136
619,296,55,137
620,296,56,138
620,296,55,137
620,296,55,138
621,296,56,137
621,296,57,137
622,296,56,138
622,296,58,139
622,296,58,139
623,293,59,140
621,295,61,139
622,295,62,137
622,295,63,137
623,295,62,136
623,295,63,135
621,293,62,136
620,295,65,135
620,294,64,139
620,294,66,135
620,294,66,135
619,295,65,135
619,295,66,134
618,295,66,136
619,294,63,138
617,296,64,135
616,296,63,133
616,296,61,133
618,297,61,131
616,298,61,130
616,297,61,132
614,296,61,132
614,297,60,132
614,297,61,132
612,297,60,133
612,296,61,133
611,296,60,134
611,297,59,133
613,298,59,131
612,297,59,134
610,296,59,135
611,297,59,134
610,297,59,134
610,297,59,134
609,296,60,135
610,296,58,134
610,296,59,136
610,296,62,135
610,297,63,134
611,296,64,132
610,296,66,135
612,297,66,135
614,295,67,134
615,296,68,134
617,295,68,135
620,296,69,137
623,295,70,137
625,294,72,135
629,295,70,135
631,295,69,137
642,292,67,143
654,290,64,151
652,290,66,152
650,291,65,156
653,292,66,153
661,285,63,157
663,288,64,158
663,288,64,157
665,286,64,158
668,284,65,160
669,288,65,160
673,281,65,161
672,285,64,159
673,284,66,160
674,282,65,162
677,279,65,161
680,276,64,160
680,278,65,161
683,276,66,164
685,278,67,165
690,279,67,168
697,278,68,169
700,280,67,167
706,282,67,166
709,281,66,163
713,280,66,163
716,280,65,162
719,276,65,162
721,282,65,161
724,283,64,160
726,278,63,158
727,282,63,158
723,278,64,159
728,279,65,161
730,282,67,166
729,281,67,166
733,281,66,164
738,279,66,165
736,280,67,162
743,281,66,164
742,286,67,161
749,287,66,159
754,286,65,157
755,285,63,156
758,287,63,155
760,285,62,155
762,288,62,155
762,288,62,153
761,284,62,153
763,288,61,151
760,283,61,151
758,288,62,151
756,285,63,152
756,285,62,151
757,287,60,150
755,289,62,148
760,288,61,147
765,291,61,148
764,290,60,149
764,288,60,149
768,293,60,148
769,293,59,147
769,285,60,149
768,288,60,150
769,287,60,150
771,287,60,149
769,285,60,149
770,287,61,151
768,286,60,150
768,288,60,149
772,288,61,150
771,289,61,152
770,284,61,151
764,288,61,149
764,285,61,150
763,289,62,149
761,289,61,151
762,284,61,152
762,288,60,152
760,290,61,151
761,288,62,154
759,291,62,153
758,288,63,155
759,291,61,153
759,291,63,154
759,289,63,155
761,291,62,154
762,292,60,150
763,293,62,149
764,292,62,149
759,290,63,152
756,288,62,152
754,289,61,151
751,289,61,153
757,289,61,152
757,290,60,150
743,285,61,151
748,286,61,152
744,287,62,154
741,283,62,154
744,285,62,153
741,287,62,155
737,288,62,154
731,290,61,151
728,290,61,151
727,290,61,152
723,287,61,151
724,291,60,149
720,289,59,147
719,285,61,152
721,289,62,154
731,284,61,151
733,285,60,149
730,286,60,150
720,283,60,150
720,282,62,153
720,277,61,152
719,287,61,153
719,281,62,154
716,282,62,154
718,277,63,156
717,275,64,158
716,277,64,158
718,279,63,158
717,277,65,161
717,273,65,160
715,276,65,162
715,272,65,161
717,272,65,161
713,274,65,160
714,274,64,160
716,277,65,161
711,274,65,161
716,277,63,156
716,280,62,155
714,278,61,152
714,283,61,152
715,281,61,152
715,283,61,152
712,284,62,154
709,285,61,152
709,284,60,149
709,286,59,147
711,291,58,145
709,288,58,144
707,290,57,142
706,292,58,143
707,288,58,145
707,291,58,145
705,292,58,144
703,287,58,145
703,285,59,146
702,290,59,146
701,287,59,148
700,289,59,147
699,289,59,148
706,286,59,147
707,288,58,143
708,291,59,146
706,288,59,146
702,289,59,148
684,294,59,147
692,293,59,148
689,293,60,148
692,292,59,146
698,286,59,146
701,286,59,147
700,285,59,147
700,286,58,145
704,285,58,143
706,289,57,142
706,284,59,146
706,287,58,145
703,282,60,148
704,281,59,147
704,280,59,147
702,276,60,150
702,278,60,150
702,277,61,152
704,280,61,151
703,282,62,153
702,278,61,152
701,279,61,153
704,282,60,150
703,281,60,150
701,282,60,148
702,286,58,145
701,281,58,144
701,283,57,142
703,283,56,140
699,281,56,140
702,286,56,140
701,284,57,142
701,283,59,147
663,283,60,148
652,285,60,149
651,285,60,150
678,283,60,149
699,280,60,150
700,278,60,149
700,281,60,149
697,279,61,151
701,285,60,150
700,283,60,149
702,279,60,148
701,285,59,146
702,281,58,143
701,283,59,146
702,281,59,146
703,283,59,147
702,281,59,147
704,284,58,145
706,286,58,143
702,284,58,145
702,278,59,146
705,279,58,145
704,287,58,143
703,282,57,142
705,286,57,142
705,280,58,143
704,284,58,144
706,284,58,145
703,282,58,145
704,285,58,144
705,283,58,144
706,285,57,142
703,286,58,143
705,284,57,141
704,285,56,140
701,284,56,140
702,288,55,138
702,290,55,136
701,291,55,137
698,290,55,137
687,283,57,141
684,286,56,140
685,289,56,140
681,290,57,141
678,287,58,143
663,293,57,141
656,292,56,138
654,295,55,136
652,292,56,138
656,294,56,139
651,289,56,140
648,289,55,136
638,284,56,138
629,291,55,136
629,290,55,136
625,286,55,137
614,290,55,138
610,286,55,137
607,286,55,137
604,282,55,137
598,281,56,139
594,277,57,141
595,281,57,141
591,285,56,140
588,284,57,141
575,281,56,140
570,283,57,141
566,285,56,140
559,273,58,143
551,274,58,145
543,275,59,147
538,278,59,147
530,282,59,147
534,279,59,146
530,284,59,146
533,283,60,150
533,282,60,150
533,283,60,149
