449,371,54,90
464,365,52,89
478,364,54,91
496,365,55,93
508,359,55,93
527,363,55,92
546,361,55,92
546,360,53,93
536,356,53,92
525,351,48,93
508,357,50,87
494,355,54,88
480,354,54,89
469,354,54,86
453,354,55,85
437,350,54,91
432,348,54,91
417,351,54,90
403,345,55,92
391,347,56,93
370,351,56,93
359,351,56,94
349,344,57,95
328,344,55,92
314,342,56,93
292,345,56,93
280,345,56,93
274,344,56,93
244,341,56,94
229,340,56,94
217,344,56,94
220,341,56,93
200,346,56,93
186,344,56,94
170,341,56,94
172,343,55,93
155,339,55,93
135,341,55,91
135,346,54,91
119,350,54,90
123,362,54,91
95,359,54,90
92,363,54,90
103,373,54,90
96,368,53,81
93,371,55,82
96,370,51,81
97,373,49,76
91,368,50,84
93,373,49,75
92,371,47,73
93,372,48,73
92,373,48,73
92,372,51,77
90,368,46,75
92,373,47,73
92,375,48,73
93,376,47,72
94,375,46,72
93,376,45,68
60,371,45,75
31,369,44,74
6,379,44,74
53,367,44,74
62,365,44,73
94,360,44,73
35,364,44,74
22,359,44,74
21,356,43,72
80,316,43,72
114,338,43,73
136,316,44,73
115,352,44,74
76,363,43,73
49,370,44,74
39,366,45,75
41,365,45,75
34,362,45,75
39,364,45,75
36,359,45,75
34,361,45,75
31,359,44,73
37,364,43,73
34,364,43,72
33,362,43,73
35,362,44,73
