563,315,48,95
555,312,46,93
551,309,45,94
547,305,42,94
542,303,41,90
540,301,41,84
538,293,42,87
537,291,42,84
538,291,40,78
537,292,39,74
537,289,39,72
539,283,40,75
542,277,39,77
545,275,39,74
547,271,38,76
547,268,39,77
548,261,39,80
548,255,38,82
546,255,40,78
544,253,39,81
541,249,39,82
539,248,40,79
537,244,40,80
534,241,40,79
531,240,39,79
525,241,40,78
521,241,36,74
516,239,36,74
513,235,37,77
508,236,36,76
503,229,37,78
498,230,36,75
494,223,37,76
492,225,37,74
488,222,38,74
486,222,38,71
483,221,38,69
482,221,38,66
480,218,40,68
479,212,40,68
475,217,41,62
474,215,41,64
472,214,40,62
471,209,41,64
471,206,41,66
472,199,39,70
469,203,40,65
466,205,40,60
464,205,38,60
462,204,37,58
459,203,36,59
456,203,34,58
454,203,31,56
452,201,31,57
450,202,30,53
449,199,31,55
449,197,30,56
447,195,30,57
446,195,27,55
444,194,28,55
443,193,28,55
442,189,28,58
442,188,28,56
442,188,27,55
442,189,27,54
443,186,26,56
442,186,28,56
453,188,32,56
445,189,31,58
441,192,27,54
438,189,31,54
436,189,30,54
436,189,30,54
437,188,31,55
441,185,30,56
445,186,31,52
449,184,30,53
454,182,28,55
459,179,27,59
461,181,29,56
464,178,30,57
464,179,32,52
467,180,31,55
467,178,31,54
469,176,31,50
471,177,29,50
470,179,29,48
471,178,29,48
472,179,28,48
472,177,28,52
474,178,26,48
474,177,26,48
475,177,27,51
477,175,24,51
479,175,25,52
481,175,25,50
485,175,25,50
488,172,26,51
492,172,26,53
495,172,25,51
499,164,26,53
502,161,26,53
507,163,27,53
511,162,26,53
513,163,26,53
515,167,24,55
517,169,23,52
517,165,26,50
519,167,24,50
520,162,25,52
522,162,24,51
523,165,24,52
525,163,24,53
531,161,24,49
529,162,22,49
