686,270,83,170
684,269,78,167
680,269,79,167
675,271,83,166
673,272,83,165
671,274,83,164
660,275,78,158
656,274,81,160
652,275,78,159
647,278,83,156
643,277,82,161
641,277,80,164
636,275,80,165
623,280,82,157
615,282,81,155
605,280,84,160
614,280,80,155
644,276,75,159
678,272,72,162
676,273,68,159
682,271,71,164
678,272,70,161
677,274,70,160
679,273,75,162
680,272,75,162
683,272,76,165
684,271,74,162
685,272,76,163
685,271,76,162
685,271,76,162
680,271,75,161
678,271,73,162
679,270,75,160
678,269,73,160
679,270,72,160
677,268,70,160
679,270,73,159
672,270,67,160
674,271,66,159
666,262,83,171
673,269,68,162
678,269,71,161
675,269,69,159
678,269,72,161
674,269,68,159
678,268,71,161
676,269,69,160
677,268,71,161
675,269,70,159
678,268,72,160
681,268,73,162
676,270,69,160
679,269,74,161
677,269,71,161
676,270,70,161
676,269,69,160
680,269,73,161
677,270,70,160
680,270,72,160
679,269,75,161
677,270,72,162
676,270,71,161
676,271,71,162
677,270,73,162
676,270,75,162
677,270,73,161
676,271,71,162
676,270,73,162
672,272,72,163
672,271,70,162
672,271,70,160
676,270,75,162
675,270,73,162
675,271,72,161
675,270,72,160
672,270,72,161
674,271,72,162
674,271,72,162
674,270,71,163
675,270,72,164
673,270,72,164
675,270,72,162
674,269,71,165
675,270,73,163
675,270,73,163
674,270,72,162
675,271,71,160
673,270,72,162
674,270,71,162
676,270,71,161
674,270,71,163
674,269,72,162
671,270,71,163
675,269,72,163
675,269,71,162
675,270,72,162
674,270,73,164
674,269,72,163
673,270,70,162
675,270,72,162
674,271,72,161
675,269,72,162
676,270,73,162
674,269,73,162
675,270,73,161
675,269,72,163
672,270,70,164
674,270,72,162
672,270,72,163
672,270,73,163
672,270,71,162
674,270,74,162
672,270,73,162
671,270,71,163
674,270,73,162
676,268,74,164
675,268,74,164
674,269,74,165
674,268,73,164
672,269,73,163
673,269,74,164
673,269,72,163
674,270,72,161
671,269,69,163
672,270,72,162
673,270,71,163
674,269,73,163
673,269,74,164
675,268,73,164
673,269,75,165
675,268,72,164
674,269,75,164
672,269,74,163
672,269,73,164
672,270,73,164
674,269,73,163
674,268,74,165
674,270,73,165
672,268,72,165
673,268,72,164
671,269,74,166
674,268,75,165
671,270,74,166
670,270,74,167
672,267,72,166
672,269,73,166
674,268,73,166
676,268,73,166
671,269,73,165
673,269,73,163
671,269,74,165
673,268,73,165
673,269,72,166
675,268,74,166
676,269,73,163
671,270,70,166
673,270,72,163
673,269,72,163
672,270,72,165
676,268,73,164
671,269,72,164
675,269,74,166
676,268,74,165
674,269,73,165
676,269,75,165
675,269,75,165
678,268,76,165
672,269,73,165
677,269,75,165
674,269,74,165
676,269,73,166
675,268,74,166
673,268,73,167
676,268,74,166
675,268,73,165
678,268,73,164
673,268,73,167
672,268,73,165
672,269,73,166
674,268,70,165
675,269,72,165
674,268,71,163
674,267,70,164
674,269,72,164
672,268,71,164
674,268,71,164
674,269,72,164
672,269,71,164
670,268,71,167
674,267,73,164
674,267,72,166
672,268,73,164
675,268,76,164
672,268,74,164
672,269,74,166
675,268,76,167
676,269,77,167
682,268,76,168
679,269,76,166
672,270,79,163
663,269,80,161
665,273,80,161
661,273,84,162
661,274,86,165
664,274,85,167
665,273,85,165
668,272,84,168
669,270,77,168
669,271,80,168
667,271,80,166
671,271,81,167
671,269,78,166
669,272,77,166
669,271,76,168
671,271,82,168
670,270,80,170
669,269,78,171
670,271,81,172
672,270,76,170
669,271,75,171
670,269,75,169
671,270,76,169
670,271,77,171
669,270,76,172
669,271,76,171
673,270,75,169
668,271,75,169
670,271,76,169
671,270,76,174
672,270,77,169
675,272,76,168
676,272,76,168
677,271,74,168
675,272,76,170
676,271,75,167
676,271,74,168
674,272,76,168
674,272,76,169
676,271,76,167
675,272,76,167
677,270,76,171
677,272,75,169
675,271,75,171
677,270,72,172
677,270,73,170
676,271,73,169
676,267,72,173
676,268,71,172
679,270,71,170
680,269,71,170
679,271,74,168
678,269,70,171
678,269,73,166
678,269,73,168
679,270,78,169
676,269,79,173
674,270,80,171
670,271,90,175
667,272,92,173
661,272,94,173
657,272,97,169
655,272,98,171
662,272,90,170
667,273,85,172
663,274,87,169
674,272,81,173
671,273,81,173
675,273,79,172
677,272,77,173
677,272,78,171
676,272,78,173
675,272,78,172
677,272,76,170
679,272,77,170
681,272,78,168
680,270,75,169
679,270,76,168
682,271,75,168
680,269,74,170
679,269,75,167
679,268,72,170
678,268,72,168
677,269,71,167
678,269,73,166
676,269,71,168
678,269,73,168
679,269,71,167
676,269,70,168
680,271,72,167
679,270,71,166
681,271,71,166
682,270,69,169
683,268,70,169
683,268,72,168
683,268,70,168
681,267,73,171
684,267,72,171
680,265,76,171
679,263,79,173
635,252,93,191
646,248,94,192
658,252,81,185
651,251,79,182
667,250,71,189
673,248,73,187
682,249,73,190
679,254,81,189
682,256,85,187
682,264,83,179
678,268,82,176
681,268,84,176
677,269,88,170
673,263,85,176
679,268,78,168
674,266,84,179
680,269,80,172
682,269,76,173
676,264,81,174
677,269,74,171
679,269,74,177
680,268,74,175
681,268,73,174
679,268,75,172
679,269,76,170
681,269,74,173
680,270,73,171
677,270,74,170
679,270,74,172
679,270,73,173
678,270,75,170
677,270,74,172
676,270,75,169
675,270,75,168
678,270,76,167
677,270,72,172
678,270,73,169
679,269,74,171
679,269,74,170
679,264,78,175
675,268,77,173
681,269,74,166
680,269,73,168
679,269,74,168
679,268,74,170
678,269,76,170
680,268,71,173
680,269,75,171
677,268,77,171
677,267,75,172
673,266,78,174
669,266,79,173
661,265,81,172
639,268,84,167
654,267,84,169
657,259,87,181
645,267,81,167
648,266,83,168
651,267,83,169
656,267,77,168
661,261,81,174
665,258,84,181
665,256,91,181
665,254,88,185
666,256,84,183
664,257,84,180
660,257,89,181
655,257,95,179
648,257,102,182
643,257,102,181
640,256,103,183
644,247,102,210
637,257,107,182
625,257,105,179
623,260,99,178
644,264,104,176
667,268,104,172
679,267,92,171
673,268,87,174
679,268,83,173
677,269,80,171
674,269,82,170
673,269,82,170
672,271,79,173
673,270,79,169
674,270,80,170
677,272,83,166
674,272,84,165
674,272,82,169
671,272,83,167
673,273,85,165
673,274,82,164
669,273,82,163
666,273,84,166
658,272,84,163
661,272,85,169
661,273,83,166
666,270,79,172
665,271,77,171
668,271,77,172
670,270,80,172
668,270,76,173
669,269,79,177
667,271,80,174
664,269,77,178
668,268,78,173
668,269,80,175
668,269,81,174
669,269,79,172
670,268,81,174
670,268,79,170
669,267,78,171
671,268,79,172
672,267,79,171
670,267,77,172
671,267,78,173
670,269,78,171
669,268,78,170
671,268,79,170
671,268,78,171
671,267,77,169
673,266,75,174
674,267,74,173
671,268,76,170
671,268,78,170
673,267,78,171
670,267,75,174
671,267,76,171
669,268,76,174
670,267,78,173
668,268,78,170
671,268,78,171
671,268,75,170
671,267,75,170
671,268,73,171
671,268,75,169
670,268,75,170
675,267,77,168
671,268,74,167
672,267,75,170
670,267,75,168
673,267,73,169
673,267,73,168
672,267,73,169
672,268,75,166
671,267,75,170
673,267,75,168
671,267,73,168
672,267,74,169
672,268,74,168
672,269,74,167
672,268,72,166
672,268,72,167
673,267,73,168
672,268,73,169
672,269,74,167
672,268,74,167
671,268,72,168
671,268,73,169
672,267,71,170
669,269,73,166
673,268,72,169
671,269,72,169
673,268,72,170
670,268,73,169
671,268,70,168
672,269,70,169
673,269,70,167
671,269,71,167
670,270,69,168
672,269,68,168
671,269,68,168
671,268,68,169
672,268,70,168
673,268,69,167
672,268,70,167
670,269,69,169
672,269,72,169
671,269,69,168
672,268,70,169
672,268,72,170
673,268,69,166
671,269,71,167
673,269,70,167
674,268,70,167
671,269,70,168
671,268,69,167
671,269,70,167
