419,155,65,56
403,155,64,55
383,155,64,55
368,155,64,55
349,153,65,56
336,152,64,55
311,156,63,54
301,156,63,54
312,158,63,54
308,157,63,54
294,156,63,54
246,160,63,54
217,158,64,55
206,161,64,55
187,164,63,54
166,162,64,55
154,162,64,55
157,162,64,55
148,162,62,54
135,163,62,54
102,163,63,54
92,163,63,54
73,166,62,53
50,161,62,53
38,163,62,54
32,163,62,53
34,160,63,54
42,162,63,54
51,159,62,53
61,161,62,53
69,156,61,52
74,156,59,51
87,154,59,51
84,154,58,50
81,153,57,49
83,150,57,49
82,152,56,48
85,151,56,48
85,149,56,48
85,149,56,48
88,149,56,48
88,148,56,48
94,149,56,48
97,147,56,48
100,146,57,49
105,144,57,49
111,144,58,50
118,135,58,50
125,137,58,50
132,134,57,49
139,135,57,49
147,134,56,48
156,132,54,47
162,131,55,48
169,130,56,48
171,131,55,48
184,131,55,47
189,130,56,48
198,129,56,48
185,125,56,49
169,127,56,49
151,126,57,49
140,127,56,48
124,125,57,49
113,126,57,49
103,126,56,48
100,129,56,48
95,126,55,47
101,127,54,46
82,131,54,46
78,128,56,48
80,130,57,49
82,130,55,48
83,131,55,47
84,130,54,46
87,129,53,46
86,130,54,47
