200,174,236,82
196,172,234,81
203,172,231,80
202,173,233,81
198,176,230,80
200,175,230,80
203,174,232,80
198,172,236,81
197,173,234,80
200,173,237,79
205,174,239,83
207,175,238,83
202,173,241,83
208,173,245,85
191,169,247,86
208,173,248,86
207,172,247,85
200,171,251,87
202,172,252,87
199,169,254,88
187,168,252,87
201,171,255,88
198,167,251,87
194,169,256,88
195,175,256,89
201,168,258,89
202,170,258,89
200,167,258,89
201,166,259,90
194,165,263,91
191,170,257,89
193,170,256,89
193,168,261,90
190,166,262,91
196,167,262,91
195,171,254,81
195,172,250,79
197,172,241,79
194,172,246,79
199,173,242,78
198,172,245,80
203,171,241,81
209,172,237,79
210,172,241,77
213,171,241,78
216,172,241,78
218,170,242,79
222,170,241,78
228,170,240,78
232,170,242,77
240,169,240,77
247,169,232,79
253,168,230,80
257,168,233,79
257,166,228,81
268,169,224,74
274,166,223,78
265,167,220,72
226,170,212,64
195,170,211,61
166,168,228,73
140,168,211,61
137,172,211,62
159,171,207,66
150,166,242,84
170,172,211,67
178,166,231,78
183,164,239,83
190,163,240,83
203,164,228,79
223,161,242,84
254,169,196,65
256,169,210,63
284,165,218,72
299,164,222,70
322,160,216,76
335,158,216,78
344,159,202,74
318,158,205,75
301,158,210,79
275,157,210,81
251,159,204,72
230,160,201,69
179,163,211,64
183,150,209,66
187,148,220,73
198,145,218,76
196,144,217,72
206,146,223,71
241,142,228,73
257,141,222,73
251,141,224,69
266,142,212,69
290,139,209,76
291,143,186,64
273,144,188,63
226,144,192,61
182,130,231,80
154,132,232,80
149,117,198,65
124,131,227,79
171,111,228,79
139,137,184,71
122,131,231,80
149,127,186,73
173,135,171,69
177,133,172,68
176,134,166,66
167,129,171,68
167,121,210,73
168,111,211,73
183,124,166,66
181,127,157,66
170,122,159,64
163,119,165,65
155,109,173,64
159,121,171,69
144,111,172,64
151,108,175,65
148,110,176,64
151,109,178,61
148,111,181,65
149,110,179,64
151,105,179,63
157,110,185,66
163,123,180,65
93,120,177,68
85,117,176,66
85,115,172,66
84,114,173,67
83,112,172,66
73,111,170,67
65,108,163,61
60,108,161,60
59,106,161,61
39,102,196,68
92,110,168,65
162,114,181,68
150,109,189,72
156,108,188,73
151,106,192,73
143,109,193,70
142,106,190,71
104,115,182,67
96,116,169,64
88,101,212,73
98,106,211,73
137,103,217,75
161,105,199,69
167,110,214,74
188,99,203,70
251,106,184,62
164,100,211,73
188,106,195,68
196,108,186,63
208,101,207,72
260,105,199,69
279,101,206,71
243,109,178,65
216,105,185,68
165,95,198,74
166,95,195,73
161,92,196,73
166,93,196,73
166,94,185,75
169,92,185,73
165,90,190,74
181,95,184,72
168,93,190,72
187,94,201,69
171,97,177,71
180,96,179,71
183,96,183,66
193,102,169,63
180,98,168,68
178,97,169,69
178,98,167,66
178,97,166,66
173,98,173,66
175,97,175,62
171,95,175,63
165,95,181,64
155,95,188,67
157,95,186,65
160,93,195,67
153,92,197,68
151,95,189,64
152,92,184,64
157,89,197,68
137,93,197,68
177,98,197,68
139,91,198,68
62,103,201,67
52,104,202,67
55,105,202,70
46,106,203,66
52,104,192,68
47,107,192,66
41,108,185,63
34,108,186,66
18,107,185,62
22,107,197,68
42,100,180,58
57,102,190,61
83,76,189,65
116,62,188,64
151,60,182,64
127,110,152,54
123,113,153,55
147,106,190,66
300,65,187,65
336,54,173,59
351,52,158,53
342,43,191,66
338,45,189,65
352,68,191,66
347,57,190,66
345,52,192,66
336,40,193,67
335,35,196,68
363,46,162,52
380,45,193,67
393,40,191,66
442,42,187,65
380,55,186,64
387,83,187,65
233,107,181,63
182,130,178,62
172,103,175,61
31,150,160,56
48,151,149,51
86,157,174,57
88,159,169,54
88,158,170,55
92,158,176,55
89,158,181,55
85,159,184,54
85,159,184,55
121,158,172,54
145,158,181,56
176,159,182,54
211,159,183,53
246,159,172,51
263,161,170,48
276,160,172,50
274,145,175,57
252,143,188,61
251,148,188,59
242,145,193,61
241,150,179,58
214,139,185,64
241,141,175,60
299,122,173,57
288,119,181,58
263,121,194,56
269,118,190,66
209,123,188,66
233,122,190,66
222,122,190,65
199,124,190,59
189,124,191,60
175,123,191,63
160,126,189,65
132,127,191,53
124,127,192,66
141,129,193,62
157,129,191,64
170,130,192,62
190,131,193,59
210,130,196,59
207,122,204,58
248,128,204,59
259,126,203,65
274,125,209,61
286,131,199,68
273,130,200,69
258,130,202,71
235,133,202,70
229,130,202,70
212,138,203,69
189,139,202,69
177,136,191,65
157,129,198,69
159,130,197,68
108,154,197,68
68,157,194,67
139,154,190,57
147,164,192,56
139,177,206,56
102,178,190,53
53,172,205,53
81,170,212,52
76,165,193,67
79,164,193,67
61,162,195,67
63,156,194,67
58,158,197,68
57,154,195,67
62,155,196,68
51,154,201,69
51,153,202,70
55,155,203,70
53,151,201,70
52,157,202,70
80,152,198,69
108,146,196,68
144,149,195,67
181,151,197,68
212,145,196,68
243,145,196,68
277,142,194,67
270,175,192,66
259,150,194,63
308,148,192,66
304,141,192,66
293,145,201,66
298,143,200,67
288,146,205,68
299,142,200,69
286,153,205,68
293,146,207,66
297,149,207,68
295,145,207,68
304,143,205,69
290,149,213,64
292,148,210,66
298,145,213,69
303,143,209,72
287,148,220,67
328,145,210,73
359,142,209,72
387,141,207,72
421,140,206,71
430,136,199,69
401,162,196,68
298,157,194,67
295,147,191,66
202,162,190,66
97,175,192,66
62,182,193,67
70,183,193,67
77,183,192,66
74,182,194,67
73,184,190,66
61,187,189,65
65,188,188,65
84,186,188,65
119,172,190,66
151,181,195,64
178,180,204,60
211,180,209,53
246,186,214,52
275,187,220,53
309,186,215,48
348,185,215,45
349,188,212,49
339,188,225,50
352,186,195,61
349,184,200,58
348,185,209,57
341,185,212,56
333,189,216,59
331,191,231,55
356,182,197,68
350,185,196,68
339,185,212,64
353,181,197,68
345,183,206,66
339,189,221,61
336,193,228,52
343,186,217,64
377,189,227,52
408,190,209,53
430,188,195,63
426,188,195,63
428,188,198,66
435,188,194,67
434,185,194,67
433,187,193,64
424,192,194,60
434,186,193,67
428,188,190,63
434,186,189,65
434,188,187,65
441,184,188,65
426,190,192,58
422,190,195,59
435,188,188,62
436,186,190,66
432,190,187,56
431,190,190,60
429,191,191,60
433,188,187,56
429,191,188,54
435,185,188,62
437,187,182,58
438,189,181,57
429,192,184,49
432,191,183,55
447,186,180,62
443,186,179,59
452,187,175,60
443,189,176,58
