437,262,269,217
437,259,267,214
437,258,265,211
445,266,262,209
437,256,265,214
433,260,272,211
435,265,271,213
425,265,273,210
423,264,274,211
423,264,273,211
420,264,272,212
415,262,275,211
412,263,274,212
412,263,275,210
407,264,271,205
406,263,269,206
405,262,266,209
406,262,265,205
402,262,261,208
400,261,258,208
400,266,259,212
397,258,252,210
394,259,253,209
393,259,249,208
394,259,242,209
394,259,249,206
392,257,250,210
392,256,252,213
391,259,259,213
389,263,261,213
387,270,269,211
387,277,270,204
385,284,265,200
387,286,268,202
389,286,269,204
401,287,260,204
395,289,257,205
388,279,261,206
378,285,259,203
392,276,252,203
390,278,251,201
384,282,255,200
383,275,258,201
396,268,260,209
384,271,255,209
388,268,260,206
383,265,260,211
385,266,262,211
393,257,262,211
383,260,262,211
384,262,265,211
385,259,263,212
398,256,263,212
382,256,253,213
384,249,256,216
385,239,264,213
386,240,261,211
388,244,259,209
387,249,261,211
383,243,266,215
369,248,265,215
382,241,264,213
363,253,260,220
366,241,266,222
353,246,269,226
350,243,263,225
344,249,259,223
337,251,263,223
349,245,267,228
335,244,261,230
342,246,270,232
343,247,265,232
337,243,268,235
343,241,266,235
341,241,260,232
349,236,273,235
348,234,268,233
358,244,274,227
360,239,266,228
370,246,262,227
357,234,249,243
360,233,247,239
357,232,247,239
360,235,250,232
369,238,247,233
363,237,258,225
370,242,262,221
371,238,267,215
370,244,265,217
379,241,265,214
374,246,262,211
384,241,262,211
389,239,261,211
390,245,261,211
389,253,263,212
393,253,263,210
394,247,262,211
399,253,261,211
390,251,261,211
389,252,254,213
401,248,257,209
406,249,256,206
399,253,263,212
399,252,258,208
399,261,256,207
395,260,258,208
391,263,260,209
389,266,257,205
391,261,259,209
394,275,259,209
393,272,253,204
384,270,257,201
392,263,257,208
386,262,258,204
385,262,254,201
387,264,255,203
393,266,255,206
391,263,251,202
398,262,250,201
390,265,251,203
390,265,256,206
389,260,258,207
384,243,258,210
385,255,256,210
384,256,259,210
377,250,264,213
386,249,262,211
377,249,266,215
380,246,267,217
370,251,268,217
384,247,272,220
370,254,274,220
366,254,275,223
365,248,281,225
369,248,281,225
363,243,281,227
368,243,279,227
367,241,278,226
369,244,279,225
371,248,279,225
370,244,276,226
370,250,263,223
375,245,274,221
366,246,276,223
364,242,280,226
359,245,281,231
346,248,271,235
342,244,269,241
355,239,283,240
358,235,289,242
358,229,298,240
356,229,302,243
362,226,299,241
357,221,302,243
364,231,307,248
368,236,302,243
365,226,302,246
362,221,304,249
372,216,303,247
378,225,284,231
383,222,275,233
386,226,268,230
386,239,277,228
395,244,264,228
407,246,263,220
405,248,270,208
405,251,269,203
404,253,267,199
411,252,258,199
402,248,244,214
415,254,241,206
421,252,244,206
431,252,242,196
432,255,240,197
438,254,241,196
448,251,244,188
455,255,244,188
461,252,251,185
478,248,252,180
494,243,245,176
508,245,237,173
519,253,239,177
536,248,226,175
552,256,225,176
488,265,225,180
455,269,223,179
459,273,216,178
457,270,209,178
459,276,202,173
460,281,200,167
465,277,199,169
459,279,197,171
522,261,204,177
546,263,202,179
528,264,211,176
517,265,218,175
507,275,211,170
486,284,218,160
476,276,220,166
469,270,221,168
460,272,222,169
460,265,217,171
450,263,219,173
447,266,222,178
446,268,214,169
437,255,215,169
432,252,215,173
424,256,216,183
422,252,216,189
418,258,218,197
408,258,222,201
399,262,227,207
377,315,229,196
388,276,245,198
392,282,245,197
391,288,238,195
393,294,227,189
394,296,221,185
393,298,223,181
378,307,232,180
369,302,241,186
363,353,261,211
356,291,260,198
357,289,265,202
349,316,263,212
343,301,269,214
373,271,266,215
377,258,270,217
382,257,268,222
381,252,268,222
