655,180,51,50
635,179,49,52
619,183,51,50
606,181,52,51
586,181,52,51
570,177,53,52
553,174,52,51
542,170,52,51
538,180,51,50
511,171,52,51
498,173,49,51
485,178,50,49
466,181,51,50
452,181,50,49
437,184,51,50
426,184,50,49
417,189,51,50
391,180,52,51
379,181,51,50
369,178,51,50
359,183,52,51
342,185,52,51
330,181,53,52
317,178,53,52
310,180,54,53
300,178,53,52
292,175,54,53
285,176,53,52
280,175,52,51
276,174,51,50
271,173,50,49
269,170,51,50
265,167,50,49
264,168,49,48
261,169,49,48
259,168,48,47
258,170,48,47
257,166,47,46
256,167,48,47
257,166,47,46
258,165,48,47
257,164,48,47
257,163,48,47
259,164,48,47
258,163,47,46
260,162,47,46
262,161,47,46
262,161,47,46
264,160,46,45
264,158,47,46
266,158,46,45
269,157,45,44
269,156,45,44
270,158,44,44
272,157,44,43
277,152,43,42
279,153,43,42
279,152,42,42
282,155,42,42
284,156,43,42
287,154,43,42
290,152,42,41
292,154,42,41
293,153,42,41
296,151,42,41
299,152,42,41
301,152,42,41
306,151,42,41
305,150,42,41
311,150,42,41
315,150,41,40
319,149,40,39
318,149,41,40
322,149,41,40
325,149,41,40
329,148,41,40
332,147,41,40
336,144,41,40
340,145,41,40
343,146,42,41
348,144,41,41
351,144,41,41
349,146,42,41
354,146,42,41
357,145,42,41
360,149,42,41
361,148,42,41
358,147,41,40
360,138,42,41
361,143,42,41
361,145,42,41
362,142,42,41
359,143,42,41
370,141,42,41
361,142,43,42
357,141,42,41
357,140,41,41
328,184,42,41
317,200,41,40
326,201,41,40
344,201,41,41
362,203,41,40
382,185,41,40
400,195,42,41
421,191,41,40
439,193,41,40
458,195,41,40
479,185,41,40
488,180,41,40
509,168,41,40
525,178,40,40
545,171,40,39
562,168,40,39
583,176,39,39
601,175,39,38
622,179,39,38
641,176,39,38
660,177,39,39
686,176,40,39
702,181,40,39
707,196,40,39
683,220,39,38
642,225,40,39
615,280,39,39
600,285,39,38
568,309,39,38
538,310,39,38
541,318,38,37
543,317,38,37
540,317,38,37
537,318,38,37
541,321,38,37
542,322,38,38
544,318,38,37
544,321,38,37
546,317,37,36
545,319,37,36
543,317,37,37
538,318,38,38
544,324,38,37
547,317,38,37
547,313,38,37
551,315,38,37
547,317,38,37
544,316,38,38
542,318,38,37
540,317,39,38
544,317,38,37
544,318,39,38
544,319,38,37
549,313,38,37
544,317,37,36
558,328,37,36
562,335,36,36
570,316,37,36
