23,251,50,105
56,253,48,99
91,249,46,101
98,252,47,99
101,252,44,98
103,249,45,99
102,247,47,98
107,248,44,93
109,247,44,93
112,246,45,95
116,247,44,95
119,247,44,95
121,249,46,96
125,249,45,91
129,250,43,88
133,248,44,91
138,244,42,89
142,244,43,88
146,245,44,88
153,245,45,92
158,244,41,93
161,244,41,92
164,243,39,91
166,242,37,88
169,239,34,88
172,237,36,88
169,231,47,100
180,231,44,92
187,235,43,89
192,237,45,89
195,242,47,87
200,243,46,79
204,239,48,79
209,241,44,76
211,225,47,99
218,240,44,81
220,244,45,93
215,228,47,100
224,228,48,101
216,233,48,100
194,238,48,101
188,232,48,101
179,234,48,101
202,232,49,103
185,235,49,103
176,235,49,104
184,226,50,105
169,222,49,104
139,224,49,104
152,223,50,106
120,217,51,107
92,206,50,105
55,239,49,104
74,229,49,104
57,243,50,106
19,251,50,106
0,170,51,107
0,163,51,109
0,164,53,111
0,160,54,114
0,231,56,119
0,284,55,116
0,167,55,116
0,186,56,118
17,166,56,118
19,167,57,120
0,157,57,120
0,155,58,122
0,156,59,125
0,155,59,124
0,153,59,125
0,154,60,126
0,151,60,126
0,157,60,127
0,153,60,126
0,153,59,124
0,153,59,124
0,157,60,127
0,156,60,128
0,153,61,128
0,174,61,128
52,208,60,127
129,230,60,126
124,230,60,127
144,270,61,128
92,229,61,129
91,226,61,128
91,233,60,126
95,220,61,128
82,229,61,128
87,234,59,124
99,232,58,123
94,230,58,122
99,234,59,124
91,235,58,123
97,227,58,123
93,226,58,121
100,234,58,122
95,230,58,121
116,209,56,119
151,175,56,119
190,124,55,117
201,124,56,118
215,109,56,118
157,163,56,119
187,140,56,118
205,119,56,117
199,118,56,117
139,183,56,117
159,160,57,119
122,142,57,121
107,201,57,120
84,205,55,116
91,199,55,117
58,219,55,117
91,222,55,117
114,203,55,116
104,211,55,116
129,179,54,115
101,204,55,115
71,224,55,115
48,242,55,115
1,265,51,109
16,264,43,88
25,258,44,93
39,241,43,93
49,257,44,92
57,261,45,93
66,257,47,94
79,265,50,89
94,274,50,90
105,269,48,93
111,266,54,97
116,269,52,103
138,290,49,106
135,283,51,105
143,290,51,109
140,299,50,108
137,294,52,109
141,300,49,112
136,298,50,109
137,305,48,108
131,303,48,103
127,302,49,101
118,290,50,103
118,291,50,101
121,295,49,100
118,292,51,96
113,283,48,101
112,286,46,97
113,291,46,93
109,291,44,92
106,285,43,93
105,285,42,90
104,280,42,93
103,282,42,91
104,285,42,89
100,276,43,88
90,273,47,99
92,273,41,85
86,279,40,82
82,277,41,81
80,273,41,83
78,274,42,78
81,274,40,77
80,274,41,79
81,268,41,78
78,267,40,79
77,268,41,78
75,265,41,80
69,257,41,84
71,257,40,81
71,255,40,81
72,259,40,80
75,257,40,82
74,256,40,81
72,254,40,83
70,252,41,83
66,253,42,84
61,245,41,86
62,244,42,87
62,243,41,85
63,244,41,84
67,246,42,82
66,242,42,82
64,242,41,83
63,245,40,80
62,244,41,82
62,242,40,79
61,242,39,79
61,237,39,79
61,240,40,78
63,237,39,82
64,238,40,79
62,237,40,81
60,236,38,80
59,231,38,81
59,227,40,81
59,229,37,79
33,229,43,91
0,231,44,92
5,275,44,93
4,296,44,92
0,301,43,90
0,303,42,89
0,303,41,87
0,301,40,85
2,306,40,84
1,306,39,83
0,305,39,82
0,306,38,81
0,306,38,81
0,304,39,81
0,305,38,81
0,305,38,81
0,305,38,80
0,305,37,79
0,307,38,80
0,306,38,79
0,304,37,79
0,308,36,77
0,309,36,75
0,309,35,75
0,306,35,74
0,310,34,72
0,310,34,71
0,310,33,70
0,310,33,70
0,314,32,68
0,313,32,67
0,311,31,66
1,314,31,65
1,314,31,65
0,313,30,64
2,312,30,63
2,317,30,64
0,315,30,63
1,313,29,62
1,314,29,61
0,312,29,61
2,312,28,60
0,316,29,61
1,317,28,60
0,317,29,61
3,312,29,62
3,313,29,61
3,315,29,61
2,317,29,61
17,317,29,61
7,323,28,60
53,347,28,60
69,367,28,60
68,366,28,60
70,362,28,60
67,368,28,60
93,352,29,62
86,356,29,61
78,352,29,61
97,345,28,60
81,348,27,58
80,347,27,57
84,344,27,56
80,341,27,56
81,347,27,57
71,374,27,56
82,355,26,55
92,333,26,55
94,329,26,56
99,328,27,57
110,326,26,55
107,324,26,55
106,320,26,56
111,319,27,56
111,326,27,56
121,315,27,57
127,315,27,57
123,330,27,58
133,343,28,58
135,364,28,58
134,374,27,58
153,396,27,58
145,394,27,57
142,390,26,56
144,387,26,55
168,393,26,55
168,379,26,55
170,381,26,55
176,378,26,55
188,378,26,55
181,377,26,56
184,363,26,56
178,354,26,56
183,361,26,56
202,360,26,55
200,359,26,55
202,362,26,55
199,340,26,54
207,349,26,54
210,353,26,55
215,353,26,55
211,342,26,55
215,352,26,56
220,345,26,56
230,339,27,57
239,342,26,56
244,345,27,57
245,345,26,56
246,340,26,56
248,337,26,56
253,336,26,56
251,335,26,55
254,332,26,56
274,334,26,55
277,334,26,55
278,333,26,55
279,327,26,56
277,324,26,55
280,322,25,54
285,320,25,54
281,322,25,52
283,318,25,53
292,318,24,52
303,319,24,51
304,318,24,50
305,320,24,51
305,316,24,50
307,313,24,51
306,310,24,49
309,310,22,50
310,310,22,48
315,309,22,45
318,302,23,48
321,305,23,48
322,303,23,48
330,309,23,48
355,336,23,48
370,364,23,48
367,365,22,48
372,362,23,48
368,363,22,47
374,359,22,47
377,356,22,46
374,358,22,46
374,355,22,46
377,352,22,46
