42,225,89,79
60,227,78,71
76,223,82,77
93,226,79,72
109,224,86,76
124,222,88,78
171,224,87,77
190,222,87,77
205,215,87,80
223,216,80,83
213,219,86,76
195,219,86,76
185,222,79,77
176,224,77,77
166,221,85,75
147,220,85,75
142,220,84,75
134,220,82,75
124,219,84,76
113,220,86,75
101,212,87,78
90,215,87,77
92,218,87,77
101,214,86,76
137,210,86,77
177,218,86,76
177,207,85,75
213,214,83,74
244,206,83,73
269,203,84,74
286,203,85,76
319,207,84,75
353,205,85,75
380,206,71,67
404,203,71,64
414,199,73,70
415,192,85,75
387,192,85,75
356,185,83,74
357,216,83,74
352,214,82,73
354,194,81,72
331,186,81,72
312,186,81,72
314,178,82,72
375,187,82,73
347,194,82,73
310,175,82,73
230,182,82,73
200,187,81,72
179,183,82,72
151,163,83,74
139,154,83,73
94,122,83,74
66,149,83,73
41,170,81,72
11,185,82,73
10,210,83,74
53,187,83,74
43,215,83,74
26,201,83,74
0,202,84,74
0,189,83,73
0,190,82,73
0,192,81,72
0,191,80,71
0,195,80,71
0,192,79,70
0,195,79,70
0,193,79,70
0,194,78,69
0,193,79,70
0,194,79,70
0,199,78,69
0,195,78,69
0,189,76,67
0,188,76,67
0,196,76,67
0,194,76,67
0,194,76,67
0,194,76,68
0,194,78,69
0,192,79,70
0,193,79,70
0,194,78,69
0,193,78,69
0,193,79,70
