464,334,63,183
463,335,62,180
461,335,62,181
462,334,62,183
459,333,62,183
462,337,61,180
463,337,62,182
463,338,62,180
465,337,61,183
465,337,60,183
467,333,60,187
468,333,59,183
469,330,60,184
470,332,60,183
470,330,61,184
470,328,61,189
470,328,63,187
470,328,64,183
470,329,68,181
471,331,69,185
473,328,69,187
474,328,68,191
476,328,71,189
479,327,69,190
486,331,69,188
492,333,71,184
497,327,69,188
501,328,69,189
506,322,68,192
508,318,67,193
509,317,66,194
511,319,66,199
510,312,68,199
511,310,69,203
515,311,67,200
513,311,69,190
510,305,67,200
509,300,70,198
508,298,69,200
512,307,69,198
508,300,69,193
510,297,69,195
509,294,69,196
507,295,69,198
510,289,68,199
506,284,69,202
510,276,70,203
508,272,69,202
506,271,69,202
507,269,70,206
501,268,71,206
500,263,71,208
495,256,71,207
489,255,71,207
488,258,71,207
487,250,70,205
483,243,71,207
486,249,71,208
480,259,71,205
475,261,68,192
472,257,68,189
470,257,67,183
466,249,68,184
464,249,69,192
462,245,67,192
461,246,67,190
461,249,65,184
462,251,65,186
463,253,66,184
461,256,63,181
442,238,62,185
448,245,61,175
446,242,59,177
445,236,61,176
446,242,60,179
455,251,61,166
459,252,62,172
459,243,64,177
460,243,65,177
461,239,68,180
461,230,67,184
462,235,67,181
461,228,66,183
461,233,67,182
462,234,68,182
460,229,64,184
459,228,64,184
458,232,65,184
457,230,64,186
459,231,65,189
458,225,64,186
457,224,65,190
458,222,67,192
455,218,64,196
459,212,70,197
458,209,69,203
458,205,70,207
460,203,71,201
460,188,72,208
461,200,72,206
463,207,74,204
463,199,73,206
463,207,72,198
460,201,70,198
460,203,68,197
459,201,66,201
459,204,66,200
458,204,65,194
459,209,65,199
456,203,66,191
459,204,65,195
458,201,65,193
459,204,65,193
457,197,64,193
455,200,65,193
456,200,66,188
455,193,65,197
461,193,64,198
457,193,64,195
456,189,65,200
456,188,65,199
449,188,61,193
447,187,61,196
445,183,60,191
441,184,59,194
434,178,62,198
421,168,62,210
425,170,61,207
420,163,61,207
420,164,59,209
416,161,67,197
419,155,60,221
417,146,59,222
418,149,59,224
413,146,62,218
417,148,63,212
412,147,58,219
411,148,59,219
406,153,57,208
398,156,61,206
400,159,59,209
394,156,66,194
391,158,65,199
388,154,67,196
385,153,65,204
383,151,65,209
379,151,67,201
381,143,67,197
377,153,67,194
378,144,68,197
375,143,67,196
373,153,67,195
368,153,66,192
364,145,65,191
364,145,65,191
360,148,65,191
359,151,66,191
356,145,65,189
352,143,64,187
352,142,64,186
347,143,64,187
347,145,62,182
344,143,61,178
338,146,61,179
340,145,61,177
336,141,61,177
332,143,60,174
332,139,60,176
329,140,60,175
330,141,60,175
331,140,60,177
334,142,60,176
334,144,60,176
341,146,60,176
342,143,61,178
344,153,60,176
347,147,61,177
346,145,60,175
347,150,60,176
347,147,60,175
347,154,61,178
349,149,61,179
350,151,61,178
354,152,60,176
356,154,61,178
351,149,62,180
352,151,62,181
352,154,62,181
354,151,63,184
355,152,63,183
357,154,64,186
355,162,66,179
358,159,64,180
362,161,63,185
368,161,63,185
367,165,63,180
367,160,64,186
365,164,64,187
368,162,64,186
360,166,63,183
355,169,64,181
348,176,67,173
343,171,66,175
339,177,65,165
340,175,66,170
340,184,66,162
343,182,66,167
343,191,65,163
348,194,64,159
350,197,65,156
354,197,64,156
353,199,65,152
351,199,63,151
351,201,63,149
355,193,60,160
353,204,61,151
350,204,63,152
350,203,61,153
348,200,62,155
347,200,63,155
347,200,60,158
345,204,64,158
348,204,62,164
351,204,63,166
350,209,61,159
353,214,64,160
356,217,65,157
363,215,66,165
365,217,67,162
370,217,64,165
371,219,64,162
370,219,65,161
371,217,63,169
370,222,64,166
373,227,65,165
375,228,63,168
375,226,65,169
378,229,65,167
379,228,64,170
379,229,64,167
378,230,64,167
379,231,66,166
379,231,65,168
382,232,65,171
383,234,66,169
387,234,69,170
392,231,66,170
398,235,65,171
406,236,61,170
411,238,58,166
414,237,55,163
416,235,55,163
422,236,56,168
426,236,54,174
