402,322,92,42
411,288,92,42
431,254,93,42
420,240,92,42
431,205,93,42
451,188,94,43
420,175,94,43
440,174,94,43
399,164,93,42
376,163,94,43
375,169,96,43
375,171,98,44
378,188,97,44
370,211,97,44
370,215,99,45
378,215,98,45
371,219,98,45
383,207,98,45
388,224,99,45
403,198,98,44
389,227,98,44
370,230,97,44
350,232,95,43
347,246,95,43
320,250,95,43
323,237,93,42
287,215,93,42
265,165,94,43
225,117,94,42
273,125,93,42
310,132,92,42
310,134,91,41
287,124,92,42
278,123,92,42
274,124,91,41
272,124,91,41
258,119,92,42
257,126,92,42
254,119,92,42
299,128,92,42
301,130,91,41
297,130,91,41
259,120,92,42
286,129,92,42
304,131,93,42
307,133,92,42
308,133,93,42
313,138,94,43
315,143,93,42
315,154,92,42
302,162,94,43
314,135,93,42
304,160,95,43
293,160,95,43
302,150,96,43
299,131,94,43
278,127,93,42
303,135,93,42
302,134,91,41
302,130,91,41
310,131,91,41
300,134,90,41
271,125,89,40
291,131,89,40
301,182,89,40
284,169,88,40
302,151,88,40
314,131,88,40
300,168,88,40
283,150,87,39
313,130,86,39
306,132,87,40
300,149,87,39
312,135,84,38
304,130,83,38
314,132,82,37
284,131,83,37
307,135,83,37
308,133,82,37
318,132,81,37
299,170,82,37
303,139,81,37
313,132,81,37
308,132,81,37
314,154,81,37
309,131,82,37
306,131,81,37
314,132,82,37
324,134,82,37
297,133,83,38
311,131,83,38
330,135,81,37
329,136,81,37
317,136,79,36
295,129,79,36
314,129,79,36
330,158,80,36
316,136,81,37
314,134,80,36
330,136,81,37
324,145,81,37
310,135,80,36
306,127,79,36
332,137,80,36
312,131,79,36
304,131,79,36
299,129,79,36
335,138,79,36
308,128,78,35
309,130,78,35
305,128,78,36
312,136,79,36
304,143,80,36
308,134,81,37
312,129,81,37
311,129,80,36
306,130,80,36
292,129,81,37
287,128,80,36
288,124,80,36
302,130,80,36
292,129,79,36
281,128,78,35
287,124,78,35
308,132,77,35
301,130,78,35
296,128,78,35
284,124,77,35
278,123,77,35
267,122,78,35
270,118,78,35
301,124,78,35
309,128,79,36
285,126,79,36
251,113,77,35
253,112,77,35
244,125,78,35
237,116,78,35
266,118,78,35
267,118,78,35
260,123,78,35
266,128,78,35
289,128,77,35
262,121,77,35
303,132,78,35
287,130,77,35
309,131,76,34
306,130,75,34
284,130,76,34
274,130,75,34
281,126,74,34
253,117,75,34
278,129,74,34
270,126,75,34
267,127,75,34
266,122,75,34
264,128,74,34
267,126,75,34
266,125,75,34
289,128,74,34
270,130,74,33
284,131,74,34
275,126,74,33
281,125,73,33
296,134,73,33
303,133,74,33
300,129,74,33
317,134,74,33
329,139,74,33
315,139,74,33
311,131,74,33
341,142,73,33
328,140,73,33
321,133,72,33
311,131,74,33
316,131,73,33
331,134,73,33
316,132,72,32
306,129,72,33
346,139,72,33
345,143,72,32
316,133,72,33
287,127,72,33
311,133,73,33
324,135,73,33
295,129,72,33
305,129,73,33
323,136,74,34
351,141,73,33
320,131,72,33
307,128,73,33
315,130,74,34
297,131,74,33
308,131,72,33
309,127,73,33
316,135,73,33
280,131,74,33
263,127,75,34
270,119,75,34
294,125,74,33
256,114,73,33
249,132,73,33
276,129,72,33
287,149,72,32
298,137,72,32
315,160,72,33
328,158,70,32
350,153,71,32
343,152,70,31
332,144,70,32
337,138,70,32
361,146,70,32
365,141,69,31
322,127,68,31
332,121,69,31
348,143,70,32
335,155,71,32
295,148,70,32
293,140,70,32
288,135,68,31
297,138,68,31
297,131,67,31
292,130,67,30
305,131,66,30
283,129,64,29
270,130,64,29
307,157,65,29
349,156,66,30
346,152,66,30
296,135,66,30
