18,375,44,68
22,373,44,65
26,374,43,66
31,369,43,65
35,368,42,65
41,367,42,64
43,364,42,64
49,363,43,65
52,361,42,64
58,357,41,63
61,357,41,62
64,354,42,64
68,354,42,60
72,351,43,63
78,351,42,62
79,349,43,60
84,346,41,64
87,345,41,63
90,343,42,64
92,340,42,63
96,338,42,64
99,336,41,64
103,334,42,65
107,333,42,63
111,332,42,64
114,331,42,64
117,329,41,63
120,330,40,62
122,328,40,61
124,326,40,62
132,326,40,62
135,325,39,60
137,322,39,60
141,322,39,60
143,319,39,60
146,318,38,60
150,317,39,60
152,317,38,59
157,315,38,59
162,313,38,60
165,310,38,60
168,311,38,60
172,309,38,59
174,307,38,60
178,306,38,59
180,305,38,59
184,302,38,59
187,302,38,59
189,299,38,59
192,297,38,59
194,297,38,59
196,296,37,58
198,295,38,58
201,293,38,59
202,292,38,59
206,291,38,60
208,290,38,59
211,288,38,60
212,287,38,59
215,286,37,58
217,287,37,58
219,282,37,58
219,283,37,57
223,282,37,58
225,280,37,58
227,279,37,58
230,278,38,58
230,276,38,59
233,276,38,59
235,274,38,59
236,273,38,58
239,273,37,58
242,272,37,57
245,270,37,57
246,271,37,57
249,268,37,58
249,267,38,59
253,267,38,58
256,266,38,58
256,263,38,59
259,262,38,59
262,262,38,59
264,261,37,58
268,261,37,58
271,259,37,57
274,259,36,56
274,259,36,56
276,257,36,56
278,257,36,55
279,256,36,55
282,257,35,55
285,256,35,55
286,254,35,55
287,253,35,55
290,251,35,54
292,252,35,54
293,250,34,53
293,249,35,54
295,248,35,54
298,246,34,53
299,244,34,54
300,243,35,54
300,242,35,54
303,242,35,54
303,241,35,54
302,240,35,54
304,238,34,53
306,239,34,52
309,239,33,51
312,239,33,51
313,237,32,50
315,238,32,50
316,236,32,50
317,235,33,51
317,233,33,51
319,234,33,52
321,231,33,52
323,231,33,52
325,231,33,51
328,229,33,51
327,227,33,51
331,228,33,51
330,227,33,51
333,226,33,51
334,224,33,51
335,223,33,51
336,223,33,51
338,222,33,51
335,221,34,52
337,221,34,52
337,217,34,53
339,218,34,53
341,217,34,53
342,218,34,52
341,217,34,53
343,215,34,53
341,215,34,53
341,215,34,53
342,214,33,52
343,214,33,51
345,213,33,51
348,213,33,51
349,211,33,51
348,210,33,51
346,208,33,51
346,211,33,51
349,208,33,51
348,207,33,52
349,207,33,51
350,206,33,52
351,205,34,53
349,203,34,53
350,203,34,53
351,204,34,53
352,203,35,52
355,201,34,53
356,200,34,53
355,199,34,53
355,199,34,52
358,201,33,52
359,199,34,52
361,197,34,52
362,198,34,53
362,197,33,52
364,195,34,52
364,195,33,52
364,196,34,50
364,196,34,51
363,195,35,51
366,194,34,52
366,193,34,52
366,192,34,52
367,192,34,52
369,190,34,52
368,192,34,52
368,191,37,48
369,190,40,43
371,188,36,49
371,189,39,45
373,186,34,52
372,187,40,45
373,187,39,46
375,186,39,50
376,184,37,53
378,184,39,48
375,185,42,42
382,181,37,53
381,181,37,53
382,182,37,52
382,181,37,53
382,182,39,51
381,179,39,51
379,179,41,49
381,179,44,46
381,177,40,53
379,179,45,47
382,178,45,48
383,176,42,53
383,173,38,59
381,176,42,51
384,173,39,56
384,177,45,47
386,174,39,56
383,178,46,43
385,174,42,50
386,175,42,50
386,172,39,54
389,169,36,56
388,172,39,51
388,168,36,55
391,169,35,55
390,167,35,54
390,168,35,54
389,170,38,49
392,168,35,54
390,170,37,49
393,168,34,53
393,166,33,52
393,168,33,51
393,169,32,50
392,166,33,51
392,167,32,50
391,167,32,50
391,166,32,50
391,163,32,50
390,164,32,50
390,164,32,50
391,164,32,49
390,164,32,49
390,163,32,50
390,163,31,49
391,164,31,48
392,162,31,49
391,161,31,49
392,161,31,49
391,162,31,48
392,161,31,48
392,161,31,48
393,160,30,47
391,161,30,46
393,161,30,46
393,160,30,46
393,160,29,45
394,160,29,46
393,160,29,45
394,160,29,45
394,159,29,45
395,158,30,46
394,157,29,45
395,158,29,45
396,157,29,45
397,158,28,44
395,160,28,44
393,163,29,45
379,158,29,44
401,161,28,44
402,154,29,45
400,155,30,43
401,154,29,45
400,153,29,45
399,153,29,45
399,153,29,45
401,153,29,44
399,154,28,44
400,152,28,43
401,153,27,42
401,153,27,42
400,153,27,42
400,153,26,41
401,152,26,41
402,151,26,40
402,153,26,40
402,153,26,40
400,153,26,40
401,153,26,40
402,153,25,39
402,153,25,39
402,153,25,39
402,153,25,39
399,149,25,39
399,148,25,40
399,147,25,40
399,148,25,39
400,148,24,38
400,148,25,38
399,147,24,38
399,147,24,38
400,147,24,38
399,146,24,38
399,146,24,37
398,146,24,37
399,146,24,37
397,145,24,37
398,146,24,37
397,146,23,36
397,145,23,36
395,145,23,36
397,144,23,35
394,144,23,36
394,143,23,36
393,143,23,36
393,144,23,36
392,143,23,36
392,143,22,35
391,144,23,35
390,143,23,35
391,143,22,35
390,143,22,35
389,142,23,35
389,143,22,35
389,142,22,35
388,142,23,35
387,141,22,35
388,141,23,35
387,140,23,35
386,141,23,35
387,140,22,35
387,141,22,35
386,141,22,34
387,140,22,34
385,141,22,34
385,140,22,34
384,141,22,34
385,140,22,34
384,138,22,34
384,139,22,34
385,139,22,34
384,139,22,34
384,139,21,33
384,138,21,33
383,139,21,33
382,138,21,33
383,137,21,33
382,137,21,33
382,138,21,33
382,136,21,33
382,137,21,33
382,136,21,33
381,136,21,33
381,136,21,32
381,137,21,32
381,136,21,32
381,137,21,33
381,135,21,33
381,134,21,33
381,136,21,33
381,135,21,33
380,136,21,33
381,135,21,32
381,136,21,32
381,134,21,33
381,134,21,32
382,134,21,32
381,134,21,33
382,133,21,33
381,132,21,32
381,132,21,32
381,133,21,32
381,133,21,32
381,132,21,33
381,131,21,33
382,131,21,33
381,130,21,33
381,131,22,34
380,132,22,34
380,129,22,34
380,130,22,34
380,129,21,33
381,129,22,34
380,129,21,33
379,129,21,33
381,129,21,33
380,130,21,33
380,128,21,33
