314,183,45,92
324,183,38,88
331,181,45,93
333,188,45,93
349,183,45,92
360,178,40,90
365,177,39,89
372,179,38,93
381,172,35,81
386,161,41,84
385,174,44,90
404,156,44,91
408,151,44,90
380,167,45,92
370,173,45,93
367,182,45,92
394,188,45,92
353,179,45,93
389,158,45,93
444,153,45,92
442,133,44,90
410,103,45,92
327,65,44,91
307,31,45,92
279,2,44,90
190,20,44,90
201,2,44,90
198,0,45,92
203,0,44,91
208,0,44,91
208,3,45,92
206,0,44,91
220,4,44,90
228,10,44,91
233,7,44,91
234,5,44,90
235,0,44,91
246,0,45,92
251,1,46,94
259,0,46,94
252,2,46,95
261,0,46,94
262,0,46,95
265,0,46,94
266,0,45,93
266,0,45,92
261,0,45,93
231,18,46,94
251,0,45,94
283,4,46,94
329,0,46,94
295,12,45,93
312,0,45,92
289,0,44,91
298,82,44,90
302,87,44,90
310,108,44,90
303,54,43,89
319,4,43,89
333,19,43,89
332,28,43,88
340,16,43,88
336,17,42,87
347,16,43,88
342,8,44,90
326,34,43,89
382,13,44,90
438,9,44,89
471,0,43,89
517,0,43,89
574,1,43,88
584,0,45,92
584,2,44,90
585,0,43,89
585,0,43,88
585,0,43,88
586,0,43,87
586,0,42,87
579,0,42,86
517,0,43,88
586,0,43,89
558,0,43,89
564,0,43,89
562,22,43,89
586,1,43,88
588,0,41,84
570,0,41,84
590,0,39,81
588,0,39,81
591,0,38,78
590,1,39,79
591,3,38,78
578,0,38,78
592,1,37,76
592,0,37,75
593,8,35,73
594,8,35,72
594,4,34,71
593,2,35,72
594,5,35,72
594,6,35,71
591,4,35,71
595,7,34,70
595,5,34,69
596,9,33,67
597,14,31,65
598,10,31,64
572,7,31,65
597,14,31,63
599,9,30,62
573,16,30,61
544,15,30,61
534,11,30,61
517,24,29,61
526,33,29,60
537,24,29,59
554,19,29,59
571,21,29,59
561,20,29,59
549,17,29,59
561,20,28,59
576,20,29,60
601,17,28,58
600,21,28,59
601,30,28,58
599,23,28,58
600,23,29,59
601,20,28,58
600,24,28,59
601,22,28,58
602,24,27,57
602,23,27,56
602,20,27,55
602,23,27,55
602,21,26,54
603,19,26,53
603,25,26,53
604,68,25,53
603,115,26,53
603,73,26,54
603,121,26,55
591,103,26,54
602,99,27,55
588,87,27,55
562,85,27,55
567,65,27,56
562,74,27,56
560,77,27,55
553,70,27,56
533,30,27,56
541,32,27,56
524,20,27,55
521,18,27,56
523,18,27,56
514,18,27,56
529,18,26,54
524,23,26,54
512,17,26,54
536,26,26,53
537,23,26,53
527,23,26,53
533,26,26,53
536,22,25,52
552,23,25,52
577,23,25,52
577,16,25,51
581,22,25,51
570,22,25,52
572,25,25,51
536,26,25,52
535,21,25,51
549,20,25,51
544,21,25,51
533,24,24,51
525,21,24,51
534,26,24,51
527,20,25,51
532,25,24,50
536,24,24,50
522,25,24,50
503,22,24,50
526,26,24,49
561,26,24,50
559,25,24,49
535,25,24,49
519,24,23,48
514,21,24,49
491,20,24,49
497,22,24,49
483,21,24,50
522,22,24,49
531,25,24,49
519,22,24,50
524,24,24,50
534,27,24,50
546,21,24,49
536,22,24,49
535,25,24,49
527,23,24,50
522,20,24,50
525,24,24,50
547,24,24,49
