152,137,32,63
152,138,32,60
152,140,32,60
153,142,29,58
152,143,32,61
152,141,32,59
152,140,32,61
152,140,32,61
152,142,32,61
151,141,31,60
150,140,32,62
150,140,32,65
150,144,30,61
150,142,31,62
149,141,32,64
149,142,33,63
148,143,33,64
147,144,32,64
146,142,33,65
145,143,33,67
145,145,31,66
145,143,32,66
144,142,32,66
142,142,34,70
143,145,33,67
142,146,34,69
142,144,31,66
143,145,31,65
141,143,34,72
141,147,32,68
139,145,34,70
139,146,35,70
138,148,34,71
137,148,35,69
137,151,34,67
134,151,35,70
132,150,35,70
133,151,33,71
131,151,35,72
131,151,34,72
129,152,36,73
127,153,37,74
127,153,35,76
126,152,34,74
125,153,33,76
124,151,34,77
123,155,33,77
124,151,32,78
120,156,35,72
123,154,33,74
122,157,33,72
121,158,34,73
121,158,31,73
119,154,31,74
121,156,31,73
122,155,31,75
121,154,31,74
122,156,30,72
121,159,30,74
120,161,31,74
121,163,30,72
118,164,32,73
118,164,33,75
119,165,34,74
118,164,35,77
120,168,34,73
120,168,37,76
122,168,35,75
124,170,34,74
124,170,34,73
124,168,37,72
124,171,38,71
126,174,39,74
127,173,39,75
127,173,41,70
128,173,42,67
129,175,40,65
129,177,42,65
128,177,40,63
129,178,41,65
129,177,42,66
130,180,41,66
129,180,41,64
130,181,41,66
129,178,41,72
129,182,42,66
128,184,43,66
129,184,40,67
129,183,39,77
129,184,39,76
127,187,41,72
127,184,43,70
127,187,43,65
125,185,43,73
126,187,42,70
125,187,41,67
124,185,40,70
124,186,41,73
122,187,41,72
121,189,41,70
119,191,40,68
117,187,40,70
117,186,36,69
117,188,34,66
121,180,39,78
122,175,39,77
124,167,31,79
116,185,38,75
121,183,38,74
122,171,31,83
122,175,30,79
122,175,30,80
122,178,31,79
122,168,31,84
122,178,30,80
123,183,29,80
124,183,30,80
123,185,29,78
125,183,30,79
124,176,31,79
125,188,28,75
124,186,29,75
126,190,30,75
125,186,29,75
128,182,28,74
154,181,36,71
176,186,36,72
180,193,30,72
178,189,29,73
180,203,30,69
180,192,27,69
179,193,29,73
180,191,27,72
181,196,28,72
179,196,26,67
182,193,27,69
181,198,28,72
182,199,27,67
180,194,26,69
182,193,26,68
181,200,29,68
182,198,26,72
183,197,26,69
180,206,31,62
178,204,30,67
181,195,26,71
180,202,30,67
181,197,26,69
183,195,26,67
180,198,28,71
179,200,31,66
180,193,26,74
180,194,27,70
180,195,26,72
180,196,27,71
182,195,25,69
180,192,26,71
180,197,24,70
179,195,26,71
180,196,27,70
179,195,27,72
181,195,26,68
181,194,25,68
181,194,25,68
182,197,26,66
180,195,25,68
180,197,25,66
180,195,28,65
181,195,25,69
181,196,26,69
180,193,25,68
180,196,26,67
180,196,25,71
181,193,26,68
181,197,26,68
180,193,26,70
181,197,25,67
