534,169,69,58
534,168,68,57
535,168,67,55
535,168,66,54
537,167,66,54
534,166,67,54
531,166,67,53
533,166,68,53
530,165,69,53
529,165,67,52
527,162,69,54
523,165,72,50
522,163,69,51
521,161,68,51
518,162,68,48
515,162,68,48
514,161,66,48
511,156,66,51
509,159,68,48
507,159,65,47
504,158,65,48
499,153,64,51
497,154,63,48
495,155,63,47
493,153,63,47
487,149,60,50
485,151,61,47
484,150,62,49
481,149,61,48
477,147,62,49
475,147,62,49
472,145,60,50
471,146,59,48
469,146,60,47
466,146,59,46
463,143,59,48
460,143,59,46
457,141,59,48
455,142,58,47
453,143,59,44
452,142,58,44
449,143,57,42
447,142,56,44
445,141,55,43
442,140,56,42
439,139,56,42
437,138,57,43
433,136,56,44
430,134,55,45
429,135,57,43
426,135,56,42
424,133,55,43
422,135,54,41
419,134,53,41
419,134,52,41
415,130,54,43
414,130,53,42
412,130,52,41
409,131,52,40
408,130,53,41
407,129,52,39
403,129,52,39
402,130,51,37
400,128,51,40
398,128,50,38
395,126,51,39
393,126,51,38
391,127,50,38
391,125,49,39
387,120,50,42
386,123,49,39
385,122,48,38
383,123,48,36
382,123,48,36
380,123,48,36
378,122,48,36
376,121,49,35
374,121,47,35
374,119,48,36
373,120,47,34
370,120,48,35
368,119,47,34
365,118,48,34
364,119,48,34
363,119,46,34
363,118,45,32
360,117,47,32
360,119,44,30
357,117,47,31
357,116,45,33
354,114,46,33
354,113,46,34
352,115,43,32
351,113,44,31
349,114,44,32
348,112,42,34
347,112,44,34
346,112,42,34
344,110,43,34
343,111,42,33
343,111,40,32
342,112,39,31
340,109,43,33
339,107,41,34
338,108,41,33
337,108,40,33
336,108,39,32
335,109,39,31
335,107,38,33
333,107,41,33
333,106,40,33
331,106,40,33
330,106,38,32
330,105,39,33
329,103,38,33
328,104,39,32
327,103,39,32
326,103,38,32
326,104,38,31
325,103,38,31
324,103,38,31
324,103,37,31
322,101,37,32
321,102,38,31
320,100,38,32
319,103,36,29
319,101,36,30
317,101,37,30
315,102,37,28
314,101,36,30
313,101,35,30
312,99,37,31
312,99,35,30
311,99,35,31
311,99,34,29
310,98,33,30
307,98,35,31
307,99,34,29
306,97,32,29
306,97,32,28
306,97,31,29
304,96,33,29
303,95,31,30
302,95,32,29
300,94,33,31
300,95,31,29
299,95,32,28
298,94,32,30
297,94,33,30
296,93,34,29
295,93,35,30
294,93,33,29
293,93,34,27
292,93,34,28
293,94,31,27
291,94,32,26
290,93,31,28
289,93,33,27
287,93,33,27
285,93,33,27
285,93,32,26
285,92,30,27
282,93,33,25
282,90,33,26
282,91,33,28
281,90,33,28
281,91,32,26
279,90,32,27
