70,173,43,73
75,172,41,73
76,173,40,72
77,175,38,72
79,174,38,73
80,175,37,72
80,174,37,71
81,175,36,68
78,171,42,71
81,173,36,72
82,173,36,70
82,171,37,73
84,171,36,73
84,173,36,70
83,173,36,67
83,172,35,67
82,172,36,68
82,169,38,72
82,169,39,70
82,171,37,70
83,170,35,71
84,169,37,69
84,169,36,70
83,167,37,73
83,169,36,70
83,167,35,73
83,167,36,71
83,167,35,71
83,167,36,72
85,166,34,69
85,165,32,71
86,164,31,74
87,167,31,67
86,166,32,69
87,167,30,69
88,166,30,68
88,167,30,69
90,167,31,69
90,165,31,68
90,164,30,69
90,165,29,68
90,165,30,71
92,164,30,68
94,163,30,70
97,163,31,70
98,163,31,70
100,163,31,66
93,169,29,67
91,171,31,67
76,169,40,69
76,169,41,69
79,171,38,69
79,175,34,69
80,171,39,69
77,171,38,69
79,170,39,70
80,170,39,70
79,170,39,70
80,176,29,66
83,176,29,65
79,172,35,66
83,177,28,62
80,179,29,60
81,177,29,62
82,177,29,60
81,177,30,60
78,178,31,61
76,176,32,61
76,175,32,64
77,177,33,61
77,174,32,64
79,174,32,62
82,173,32,61
84,172,32,63
80,164,36,62
87,143,36,61
89,126,36,61
76,113,36,62
88,100,36,61
101,71,36,61
94,55,35,59
94,58,33,59
98,55,33,57
78,65,31,57
78,69,27,53
75,69,26,51
76,66,28,54
82,65,30,54
74,72,30,54
78,72,30,51
78,71,29,55
74,67,31,55
75,71,29,54
77,73,23,49
76,72,26,50
77,73,23,46
76,73,23,47
76,73,24,47
76,72,25,49
77,73,24,48
77,72,25,49
76,72,24,49
76,75,24,47
77,73,25,49
77,72,25,50
76,73,26,49
76,74,26,48
77,73,27,49
76,72,26,50
76,74,27,49
75,73,26,51
75,73,26,49
74,73,27,50
73,75,26,47
73,74,27,48
74,75,26,46
76,67,30,51
74,76,26,45
73,76,26,46
73,77,26,45
74,76,27,46
73,76,26,45
73,74,24,47
74,75,25,45
74,74,24,47
76,75,25,46
75,75,25,46
76,74,26,46
76,74,26,48
62,75,27,44
38,73,28,46
13,73,27,49
0,70,30,52
33,58,30,51
48,6,30,51
17,0,30,52
38,16,31,53
16,13,31,53
1,23,31,52
44,57,30,52
100,70,30,52
131,44,30,51
163,45,30,51
161,46,30,51
153,34,30,51
149,27,30,52
147,27,30,52
147,25,31,54
147,28,32,54
150,22,31,53
149,28,31,53
150,26,31,53
148,25,31,54
143,27,31,54
149,26,31,53
150,25,31,54
153,23,32,54
153,26,31,54
149,23,31,54
150,27,31,53
151,23,31,53
151,21,31,53
149,25,31,53
149,25,31,52
155,24,31,53
153,25,31,53
151,25,32,54
156,24,31,53
158,26,31,53
161,21,31,52
161,22,31,53
165,19,31,53
165,19,31,54
164,22,31,53
178,35,31,53
162,22,31,53
166,24,32,55
167,20,32,54
164,21,31,54
163,23,32,55
168,26,32,54
164,21,32,55
162,23,31,54
165,23,32,54
162,26,32,54
163,23,32,55
162,20,32,55
163,23,32,55
159,22,32,54
163,25,31,53
161,22,32,54
163,22,31,54
161,22,31,53
161,21,32,54
160,21,31,54
156,22,31,53
152,23,31,53
154,23,31,53
155,25,31,53
154,23,31,53
160,22,31,52
157,22,30,52
153,24,30,51
162,25,31,52
160,21,31,52
160,21,30,52
163,22,30,51
159,22,30,51
162,22,30,51
160,24,30,52
154,23,30,52
157,23,30,51
161,23,30,51
160,23,29,50
154,25,30,51
159,26,29,50
153,28,29,50
165,21,29,50
156,25,30,50
152,25,30,50
154,44,30,51
162,30,30,51
156,21,30,51
154,22,30,52
149,21,30,51
155,16,29,50
152,18,29,50
157,25,29,50
161,22,30,51
167,21,30,51
159,21,30,51
150,18,30,51
153,19,30,51
161,22,30,51
153,19,29,50
162,21,29,50
163,20,30,51
164,23,30,51
151,20,30,52
158,22,30,52
158,25,29,50
163,23,29,50
163,24,29,50
164,22,29,49
160,24,28,49
166,24,28,48
164,25,28,48
166,24,28,48
155,28,28,48
161,25,28,48
163,29,28,47
165,28,27,47
165,29,27,46
161,29,27,47
166,29,27,46
166,27,26,45
160,27,26,45
166,30,26,45
156,29,26,45
155,31,26,44
162,28,26,44
150,31,26,44
155,30,25,44
153,30,25,44
158,31,25,43
149,30,26,44
159,29,25,43
152,32,25,43
150,30,26,44
150,30,25,44
154,30,25,43
156,29,25,42
