503,368,60,101
496,364,59,103
484,357,59,103
479,353,55,106
472,347,55,105
465,346,55,101
458,341,55,103
453,336,53,102
447,332,54,104
442,331,51,100
436,326,51,99
432,323,51,98
428,321,51,96
425,319,50,98
421,315,50,97
417,314,49,93
415,311,48,96
412,308,47,95
409,307,46,91
407,300,46,96
405,299,46,93
403,298,46,89
402,297,45,88
401,295,45,86
400,294,45,86
400,292,45,85
400,290,43,84
400,289,43,83
401,286,42,81
401,286,43,81
402,283,42,81
402,282,42,81
403,280,42,79
404,278,41,78
405,274,42,81
405,277,42,79
405,274,42,78
405,273,42,78
405,273,41,79
406,272,41,80
406,273,41,77
406,274,41,76
407,273,40,78
407,275,39,75
409,268,39,77
408,274,39,76
407,272,40,77
406,272,40,74
408,270,41,75
447,259,42,75
455,242,46,76
457,208,50,85
462,174,48,81
466,134,44,84
469,125,43,72
473,123,43,73
476,127,46,75
482,123,52,70
488,123,49,67
494,123,45,65
492,122,48,80
497,124,40,64
509,121,42,60
511,124,44,60
515,121,44,63
518,120,45,61
522,118,44,62
527,118,44,67
530,117,46,69
532,114,46,68
535,114,45,72
535,118,45,70
537,118,43,68
542,112,48,81
535,108,48,81
535,106,48,81
548,106,48,81
529,112,49,82
505,124,49,82
504,121,48,82
