635,208,105,103
633,211,98,94
630,213,95,94
623,211,87,96
619,210,82,99
608,214,101,100
608,207,83,99
600,209,84,101
587,205,87,106
576,207,85,101
570,206,87,102
565,206,88,102
554,209,84,97
543,211,84,97
534,214,85,97
533,214,84,100
524,214,87,97
515,212,86,99
503,214,88,96
495,215,91,96
489,216,91,95
482,220,94,95
483,215,105,103
443,240,105,103
438,214,105,103
439,202,105,103
436,202,106,104
437,201,102,108
425,205,105,103
424,208,105,103
418,211,101,102
414,212,96,104
415,213,93,99
424,211,93,102
432,210,96,104
444,211,93,102
457,213,96,99
487,214,97,98
550,213,97,94
592,213,97,93
636,212,97,97
675,214,98,95
705,214,96,95
735,214,90,98
738,213,89,98
741,211,89,99
733,210,88,100
727,210,90,100
716,209,90,100
713,209,92,101
711,209,89,100
715,211,90,98
716,212,94,96
738,216,94,93
749,217,94,94
750,221,93,92
758,222,94,91
760,226,95,94
760,225,97,94
756,225,97,95
760,216,101,99
752,228,93,94
745,223,95,101
740,220,98,105
733,217,99,108
737,217,105,103
724,216,99,104
721,215,97,102
727,218,97,102
735,220,100,102
747,226,97,98
742,224,99,102
741,221,100,105
739,222,101,104
742,224,99,101
744,222,98,103
743,225,98,102
748,226,95,100
745,225,96,99
748,225,95,100
748,224,94,101
747,227,93,100
751,226,93,97
749,226,93,98
749,227,92,98
750,228,92,98
751,227,93,98
753,226,91,98
744,224,92,99
751,228,91,97
749,225,92,98
746,226,92,98
751,228,92,96
748,225,92,98
755,229,90,94
753,227,91,97
752,227,90,97
751,227,90,98
754,227,89,96
749,227,91,95
749,226,94,97
748,226,92,98
753,227,92,97
753,229,90,96
754,228,90,96
752,227,91,97
753,228,90,95
753,229,91,95
749,228,93,98
751,228,91,97
753,228,91,95
754,229,89,96
753,227,91,96
752,228,91,97
752,227,91,99
748,226,94,100
747,227,95,99
746,224,96,101
745,224,96,101
749,222,97,102
743,224,98,102
747,225,96,103
744,226,97,100
744,225,98,100
745,227,96,99
744,225,96,99
744,228,96,96
740,223,99,100
743,223,99,99
740,222,102,99
743,221,102,101
737,222,101,102
737,221,102,104
740,221,104,103
736,222,104,101
734,223,103,102
738,217,107,107
730,220,107,106
733,220,106,105
739,216,108,106
727,220,107,104
727,219,107,103
726,218,107,104
722,217,109,106
723,217,109,106
720,216,110,106
723,215,109,108
725,217,109,107
725,218,108,105
721,216,110,107
724,215,108,105
723,218,108,104
727,217,107,105
724,220,107,102
728,216,108,105
725,217,107,104
728,218,107,104
734,217,107,105
730,219,105,103
734,218,106,105
730,219,106,104
733,219,107,104
730,220,105,102
732,219,104,102
733,221,103,101
735,221,102,100
733,225,99,97
731,223,100,98
732,223,99,98
736,224,97,95
740,223,95,94
741,225,95,94
741,225,95,94
741,226,92,93
739,225,91,92
743,228,91,90
742,226,92,92
742,225,93,92
738,226,92,93
741,225,92,93
738,227,91,92
741,225,93,92
737,228,90,92
738,224,93,94
742,227,92,92
739,229,90,91
742,224,93,95
740,226,94,94
739,225,93,94
741,226,91,94
744,224,93,93
739,225,94,95
743,224,95,96
741,224,94,97
738,224,92,95
740,225,93,96
741,226,90,95
740,225,90,97
740,227,89,92
741,225,88,94
740,225,89,92
737,225,89,91
739,226,89,93
738,225,89,92
739,225,91,93
740,225,91,93
739,224,91,93
744,226,91,91
741,226,90,89
744,227,91,90
744,226,92,92
744,225,91,92
745,227,92,91
746,226,95,93
743,224,94,95
741,224,96,95
748,224,93,95
743,224,95,97
742,223,92,98
737,222,93,99
740,226,92,96
738,223,92,100
734,222,93,100
736,222,95,101
736,223,95,100
734,221,95,101
734,223,94,99
735,221,93,100
735,225,93,97
733,222,94,98
735,223,93,98
733,224,93,98
735,222,94,99
735,226,92,95
732,225,92,95
735,226,91,95
732,225,91,95
734,227,93,93
744,223,96,94
740,222,95,94
736,225,94,93
735,226,94,94
734,227,95,95
735,226,95,96
740,224,96,95
736,229,94,95
737,230,94,93
736,231,93,93
733,229,95,93
738,232,94,92
736,232,94,92
735,233,95,93
733,231,96,94
732,230,98,96
727,230,98,98
730,229,98,97
729,230,97,99
729,229,98,98
729,227,98,98
731,228,97,98
732,226,99,97
730,228,95,99
