184,183,119,97
182,184,114,95
182,183,117,95
181,184,117,95
184,185,110,95
182,185,114,94
184,186,110,92
183,185,112,93
184,187,111,92
185,189,113,91
184,189,116,90
188,186,116,93
183,188,117,93
187,187,121,91
189,186,119,95
191,182,118,96
195,184,119,97
197,185,123,94
204,188,123,96
200,189,130,91
204,180,126,98
208,189,128,91
209,193,129,89
211,190,128,89
215,189,126,89
219,189,121,88
221,191,125,89
230,184,119,94
237,183,117,95
240,189,119,93
244,185,116,95
240,189,120,93
241,185,120,95
241,187,119,97
235,188,117,93
231,189,116,92
233,189,114,93
226,191,113,93
227,195,106,93
227,198,104,95
238,207,112,91
237,201,87,97
238,211,89,95
244,208,91,100
250,205,96,100
253,208,100,97
264,211,114,92
280,214,114,93
288,213,112,96
292,218,114,94
279,223,114,91
265,224,113,92
254,224,117,95
238,227,118,96
219,233,118,96
192,241,122,82
184,244,111,80
234,237,114,93
227,257,116,80
211,264,115,94
227,251,119,83
214,256,113,77
195,255,112,80
161,256,114,80
127,254,110,84
94,253,113,92
47,257,111,86
9,255,116,95
0,264,114,93
43,269,112,91
26,280,110,90
31,262,110,90
0,265,109,89
27,258,107,87
74,258,106,86
25,260,105,86
0,268,105,86
0,267,105,85
0,264,107,87
0,267,106,86
0,267,104,85
0,267,105,86
0,268,104,84
0,339,103,84
2,320,100,82
0,318,100,81
0,287,98,80
0,287,97,79
0,320,96,78
0,296,95,77
0,296,94,76
0,324,92,75
0,357,91,74
0,357,89,73
0,356,88,72
0,357,87,70
0,357,86,70
0,359,85,69
0,361,85,69
0,362,82,67
0,362,82,67
63,373,82,66
42,368,82,67
6,366,83,68
0,359,82,67
54,318,80,65
24,256,80,65
110,206,79,64
174,163,78,63
180,119,78,64
183,118,72,66
185,116,70,68
184,117,68,66
185,120,67,65
185,116,65,61
185,121,67,62
187,120,67,62
187,121,63,60
185,119,64,60
187,122,63,59
186,124,62,58
187,122,62,59
187,122,61,57
186,122,63,58
185,124,64,57
186,124,66,57
187,121,60,57
185,122,62,55
187,121,63,57
187,121,62,56
185,123,62,54
185,124,63,55
184,119,65,58
186,120,62,57
185,120,63,57
185,115,62,59
186,122,66,58
186,123,63,58
185,119,63,58
187,119,63,59
187,121,61,57
187,122,60,56
187,123,63,56
186,121,62,58
186,122,64,57
187,124,63,59
183,122,64,58
183,124,63,57
186,123,64,59
185,123,61,55
185,125,60,55
186,125,61,55
185,125,58,53
185,126,61,54
184,126,58,52
185,125,55,51
185,126,58,50
184,126,57,50
184,126,57,51
185,129,59,51
187,127,59,53
187,127,59,52
185,123,58,51
187,128,58,51
188,121,57,52
187,126,59,52
187,123,59,53
188,126,59,53
187,128,61,52
