5,232,46,92
11,236,45,91
18,232,45,92
25,235,45,91
31,233,46,93
38,235,47,90
44,234,46,89
52,234,46,90
57,235,47,93
64,234,47,93
69,229,48,97
75,225,48,96
81,226,48,96
89,227,49,97
97,230,51,87
104,229,52,83
110,231,53,80
114,233,52,80
118,232,48,96
121,246,49,73
142,241,45,78
147,241,46,78
150,241,47,73
157,238,50,78
163,237,50,81
171,237,48,83
179,235,48,83
183,232,50,78
189,232,54,73
197,236,53,74
202,241,50,73
209,242,46,75
217,241,46,75
225,242,49,75
231,238,51,79
235,238,50,78
241,234,49,79
245,234,47,82
253,230,48,79
259,231,48,76
268,230,47,76
270,228,49,77
277,228,49,79
284,226,49,82
287,221,46,92
294,222,45,91
301,227,50,85
312,231,48,86
316,232,47,87
321,223,48,86
328,221,47,88
333,221,46,89
341,218,44,88
347,225,45,85
354,229,45,84
364,229,45,84
367,230,45,82
368,236,45,78
379,235,45,77
381,230,48,81
396,222,45,80
405,221,45,71
412,220,46,68
418,221,45,68
422,226,42,65
422,231,45,64
426,219,43,86
425,232,42,85
425,225,42,85
422,231,43,86
423,249,42,67
403,252,46,69
367,250,41,83
335,264,44,68
306,266,41,66
293,259,41,67
293,267,40,81
299,295,40,81
301,290,41,83
299,289,43,80
304,291,40,81
304,290,43,76
303,277,41,82
311,295,46,66
313,286,42,84
311,291,49,63
314,290,46,60
315,287,46,64
315,283,45,64
314,289,48,59
315,286,44,74
316,284,42,77
313,290,46,72
312,286,45,77
309,292,48,69
310,299,42,84
308,297,43,86
304,296,48,75
303,297,43,86
302,288,43,87
276,278,43,70
244,283,43,87
204,289,44,70
177,289,41,66
173,295,42,65
169,288,40,61
164,301,43,72
157,305,43,87
155,308,43,87
150,305,43,87
144,307,43,87
136,310,43,87
130,316,43,86
123,315,43,81
118,309,43,79
117,309,41,82
113,320,40,81
116,319,40,80
117,325,40,80
91,309,43,68
61,308,44,74
29,302,43,76
2,304,41,77
25,275,40,81
18,278,40,81
10,281,40,81
11,281,40,80
10,288,40,80
8,290,40,80
15,289,40,80
21,286,40,80
2,292,39,79
0,304,38,77
0,317,37,72
4,305,38,73
6,305,39,70
16,297,37,74
19,298,37,72
21,293,37,74
23,313,36,73
28,296,37,74
29,285,37,74
32,294,37,71
36,299,37,74
11,321,37,73
12,337,37,74
29,261,37,74
28,250,37,74
46,239,36,73
36,244,36,73
40,253,36,73
41,250,36,73
29,259,36,73
39,258,37,74
49,289,37,74
32,249,37,74
38,293,37,75
23,338,37,75
90,370,38,76
54,360,38,76
61,403,38,76
60,398,38,77
61,402,38,77
60,396,38,76
62,392,38,77
61,386,38,77
63,404,37,75
61,397,37,74
62,405,36,73
61,407,35,71
62,404,36,72
62,407,36,72
58,395,35,71
59,396,35,71
59,407,35,71
56,400,36,72
57,405,36,72
60,406,36,72
60,405,36,72
60,405,35,70
60,410,34,69
59,406,34,68
59,405,34,68
59,409,33,67
59,412,33,67
62,398,34,68
61,405,34,68
60,381,33,67
63,388,34,68
60,398,33,67
60,411,33,66
120,410,32,65
135,397,33,66
121,413,33,66
121,412,33,67
137,382,32,65
128,414,32,64
143,413,33,66
148,400,32,65
135,388,32,64
86,414,32,64
87,416,31,63
77,411,31,62
49,399,31,62
43,417,30,61
44,401,31,62
46,412,31,62
57,384,31,62
71,381,31,62
87,418,30,61
90,419,30,60
56,421,29,58
92,420,29,58
92,413,29,58
90,392,29,58
94,413,29,58
93,413,28,57
84,407,28,56
111,416,28,56
107,416,27,55
118,424,27,55
111,411,27,55
109,411,27,55
109,389,27,54
114,396,27,54
113,363,27,54
118,397,27,55
109,362,27,54
131,368,26,52
115,359,25,51
109,348,25,51
122,358,26,52
107,372,26,52
118,362,26,52
119,377,26,52
130,403,25,51
134,427,25,51
126,408,25,51
133,421,25,51
126,419,25,51
140,419,25,51
126,398,25,50
140,385,25,50
135,377,25,50
137,390,24,49
142,393,25,50
137,421,24,49
143,401,24,49
132,352,24,49
143,373,24,49
141,355,24,49
137,348,24,49
153,380,24,49
141,347,24,49
151,373,24,48
166,379,23,47
160,394,24,48
172,398,24,48
167,396,24,49
168,372,24,49
167,391,25,50
164,375,25,50
173,380,24,49
174,383,25,50
181,369,25,50
174,360,24,49
182,381,24,49
187,366,24,49
148,349,24,48
173,339,24,48
172,330,24,48
165,322,24,48
149,357,23,47
126,397,23,47
145,404,23,47
98,394,23,47
78,393,23,46
55,398,23,46
53,391,23,46
47,386,23,46
52,378,23,46
82,388,22,45
88,397,22,45
99,399,22,45
107,396,22,45
93,398,22,44
62,397,22,44
49,400,22,44
55,392,22,44
50,391,22,44
42,393,22,44
43,391,21,42
35,401,21,42
47,402,21,42
54,396,20,41
49,398,20,41
34,389,20,40
52,404,20,41
53,381,20,41
62,385,20,41
50,398,20,41
57,391,20,41
36,386,20,40
50,390,20,40
44,382,20,40
55,385,20,40
49,373,19,39
34,387,19,39
16,387,19,38
38,396,19,38
45,407,19,38
40,400,19,38
41,402,18,37
33,388,18,37
52,396,18,36
