281,329,207,126
291,319,208,126
308,308,210,131
335,297,215,131
340,287,207,131
360,272,216,131
380,270,197,124
389,261,200,121
399,254,202,115
417,247,196,110
412,234,212,129
435,232,189,108
441,229,191,101
455,217,184,98
458,216,185,98
457,210,184,97
461,204,183,96
466,202,179,94
469,199,178,90
462,196,175,99
478,192,172,84
476,187,168,87
479,186,169,85
482,181,168,85
482,180,165,84
488,174,153,84
490,173,148,82
496,168,148,78
495,166,138,77
498,164,134,74
496,161,140,74
494,158,133,73
494,156,135,71
496,154,130,73
497,153,127,71
490,149,131,73
487,145,134,75
482,145,135,76
481,144,133,76
474,141,131,75
473,139,129,74
469,136,131,75
466,134,133,79
466,132,131,78
461,125,137,81
458,126,134,78
443,124,148,90
452,125,133,83
452,118,137,81
443,116,139,81
445,111,141,82
445,113,137,82
442,109,143,82
441,110,144,82
438,107,148,83
438,107,146,82
432,108,146,81
434,103,152,83
424,103,150,91
434,100,148,90
432,100,154,88
420,102,148,88
424,100,155,90
419,99,156,86
415,103,144,82
411,104,145,84
408,101,140,81
403,101,137,78
401,102,133,80
398,102,133,79
399,102,128,79
397,99,132,79
395,101,128,78
392,100,128,78
386,101,127,76
387,100,125,76
382,103,123,76
383,104,121,77
376,102,128,77
372,104,128,77
365,100,133,80
367,103,132,79
369,100,133,80
360,100,134,81
350,102,134,79
353,100,132,79
352,98,131,80
360,98,132,80
345,103,130,79
342,99,130,79
347,97,131,80
342,96,131,80
343,97,131,79
343,100,130,79
346,100,133,81
350,97,134,81
355,102,131,80
366,102,133,81
362,103,131,80
365,103,131,79
353,99,133,81
362,104,133,81
365,104,133,81
361,104,136,83
363,102,137,83
358,102,138,84
362,103,138,84
355,102,142,86
359,101,143,87
358,99,143,87
355,100,144,87
353,101,145,88
353,101,143,87
358,103,142,86
353,103,142,86
356,101,146,88
357,100,147,89
355,106,144,88
350,102,145,88
351,100,144,88
348,101,147,89
349,100,148,90
353,101,148,90
354,101,149,91
348,99,150,91
350,98,150,91
352,100,147,89
353,100,148,90
353,100,149,90
349,100,150,91
347,99,150,91
351,101,149,91
355,102,147,89
353,103,147,89
352,102,146,89
350,101,147,89
350,103,146,89
355,101,147,89
352,101,146,89
353,99,147,89
353,98,149,90
353,102,147,89
354,101,145,88
355,104,147,89
353,103,146,89
359,102,148,90
346,101,147,89
356,102,145,88
350,102,143,87
353,103,143,87
352,102,147,89
350,102,146,89
344,101,146,89
350,101,144,87
352,101,142,86
350,102,141,85
351,103,143,87
352,102,143,87
353,101,143,87
352,106,142,86
351,100,141,86
350,103,141,86
355,103,144,87
