9,229,286,119
35,225,275,118
50,220,283,120
74,219,273,122
84,214,273,119
102,212,262,116
121,212,252,114
128,210,250,114
144,207,243,112
156,205,236,111
161,205,237,111
173,203,228,110
177,200,226,112
188,200,220,108
194,198,220,107
200,195,214,107
205,193,215,106
204,190,219,108
213,187,219,106
226,181,206,107
226,176,203,110
239,176,203,104
239,171,203,104
247,169,202,103
244,166,205,105
249,163,205,101
255,161,203,100
258,157,202,100
271,158,197,94
276,154,193,93
276,153,190,90
268,149,189,92
273,147,184,89
278,145,183,84
276,143,181,85
275,139,179,85
275,138,180,82
274,134,182,84
279,134,175,80
274,130,177,80
272,128,173,80
272,126,173,79
271,123,173,80
269,119,172,79
268,117,169,79
271,115,163,78
270,113,164,77
273,108,166,76
274,108,158,76
260,104,168,79
268,101,165,77
266,101,161,77
267,98,159,75
262,95,161,74
261,92,164,75
257,89,163,74
254,82,160,75
229,70,204,85
256,82,165,71
252,80,160,69
247,78,163,70
246,72,162,72
241,72,166,72
243,69,163,73
243,68,162,72
240,68,162,72
242,66,162,72
243,59,162,75
242,63,160,71
239,59,157,71
229,56,162,74
241,55,158,73
240,53,154,73
237,51,157,76
243,52,154,74
241,47,160,75
250,47,157,74
243,46,157,73
247,45,155,71
254,45,155,72
249,43,155,73
253,42,157,71
256,42,158,73
267,42,150,70
266,37,148,67
268,40,153,66
272,38,150,64
277,38,146,64
303,40,152,62
339,36,148,62
354,34,149,62
355,34,151,59
362,33,141,60
368,33,139,56
376,32,131,56
373,32,135,58
371,30,136,56
391,31,138,58
426,11,135,53
463,14,134,52
436,43,150,62
441,99,150,62
