563,53,19,38
560,53,19,35
557,52,18,37
555,53,17,36
551,53,18,37
548,53,19,38
546,53,19,38
544,54,19,38
542,56,19,38
557,64,19,38
569,72,19,38
571,69,19,38
564,53,19,38
561,48,18,37
567,48,18,37
564,50,18,36
569,49,18,36
573,61,18,36
566,62,18,37
566,53,18,37
563,55,18,37
568,50,18,37
567,50,18,37
567,54,18,36
566,64,18,37
569,68,18,37
563,59,18,36
562,66,18,36
564,74,18,36
564,79,18,36
567,60,17,35
563,60,17,35
567,56,17,35
562,61,18,36
568,61,18,36
571,59,18,36
576,68,18,36
584,93,18,36
589,102,18,36
579,98,18,36
578,95,18,36
579,98,17,35
585,97,17,35
581,102,17,35
590,104,17,35
592,97,17,35
590,106,17,35
584,98,17,35
578,101,17,35
584,102,17,35
577,101,17,34
581,104,17,34
587,102,17,34
588,104,17,34
589,103,17,34
586,106,16,33
572,100,16,33
577,99,16,33
576,102,16,33
579,102,16,33
581,104,17,34
577,103,16,33
590,108,16,33
593,107,16,33
591,110,16,33
580,96,16,33
571,99,16,33
572,99,16,33
577,101,16,33
572,99,16,33
567,98,16,33
575,102,16,33
576,100,16,33
574,101,16,33
587,106,16,33
590,107,16,32
591,110,16,32
598,113,16,32
591,109,15,31
595,111,15,30
614,118,15,30
610,117,14,29
611,118,14,28
611,119,13,27
608,118,13,27
597,116,13,27
593,111,13,27
589,110,13,27
579,102,13,26
584,107,13,27
587,106,13,27
581,105,13,27
588,105,13,27
600,115,13,27
595,111,13,27
595,112,13,27
588,108,13,27
584,111,13,27
590,115,13,27
593,118,13,27
597,120,13,27
585,112,13,27
576,101,13,27
586,107,13,27
586,103,13,26
581,110,13,26
584,114,13,27
592,116,13,27
583,113,13,27
586,108,13,27
586,108,13,27
586,113,13,27
594,118,13,27
589,113,13,27
589,113,13,27
597,117,13,26
597,119,13,26
599,119,13,26
596,115,13,26
594,115,13,26
593,117,13,26
601,122,13,26
597,119,13,26
602,123,13,26
602,122,13,26
603,123,13,26
601,119,12,25
598,120,12,25
603,122,12,25
603,123,12,25
601,120,12,25
604,123,12,25
600,120,12,25
604,124,12,25
605,123,12,25
604,122,12,25
602,120,12,25
589,116,12,25
582,112,12,25
585,117,12,25
579,114,12,25
575,116,12,25
572,113,12,25
570,114,12,25
568,115,12,24
569,115,12,24
569,115,12,24
573,115,12,24
574,113,12,24
