382,349,55,120
388,350,54,120
390,348,52,122
395,344,53,121
401,333,50,131
403,332,51,130
408,324,51,132
410,328,56,127
414,323,57,126
419,309,51,135
421,310,57,124
425,295,56,128
429,290,56,128
432,293,55,127
435,289,55,123
435,283,55,122
438,281,54,127
438,276,54,118
440,274,52,118
442,270,51,123
444,267,50,119
446,265,50,122
447,263,49,122
449,263,45,115
450,262,46,116
451,260,45,117
453,259,44,114
455,258,42,114
456,255,43,115
457,252,41,108
459,251,40,109
459,250,39,105
460,250,38,113
460,248,38,105
463,246,37,112
463,240,37,104
464,237,38,107
465,234,38,110
466,234,37,108
466,230,40,101
468,228,37,105
468,230,36,100
471,229,35,103
470,237,44,100
472,227,37,98
473,225,38,94
474,221,35,93
475,220,34,94
475,218,34,97
472,225,41,95
474,222,37,96
474,216,35,96
473,214,34,99
472,215,37,97
470,207,36,102
468,204,37,101
466,204,38,99
464,203,37,98
463,200,37,100
461,197,39,97
458,196,41,97
457,195,38,97
456,197,39,95
453,193,38,95
451,193,39,93
452,205,41,91
449,194,39,89
449,195,39,88
447,191,39,85
448,191,38,84
447,190,38,86
448,197,38,85
448,194,38,84
448,192,37,81
449,195,37,81
449,191,37,82
450,193,37,82
450,186,37,82
451,193,37,81
453,195,36,79
450,195,36,78
450,187,35,77
449,185,35,79
452,191,36,79
449,191,36,78
449,188,36,80
451,192,36,79
450,194,35,77
449,197,35,77
449,195,35,77
449,198,35,78
447,191,36,78
446,190,35,77
446,194,35,76
444,192,34,76
443,191,34,75
442,194,34,74
441,189,34,74
442,191,34,74
441,190,33,75
439,190,34,74
438,189,34,75
437,191,34,74
435,190,34,74
434,188,33,74
431,190,33,73
429,188,33,73
426,184,33,73
425,186,33,72
422,180,32,71
418,180,33,72
416,182,32,71
415,181,32,70
412,183,32,71
411,180,33,72
408,180,33,72
405,177,33,72
403,183,33,72
399,181,33,74
397,180,33,73
395,181,33,72
395,178,33,72
391,177,33,72
392,176,33,72
392,177,33,73
390,174,33,72
390,176,33,73
387,172,33,72
385,170,33,72
385,172,33,72
383,170,32,71
380,174,33,72
379,170,33,72
378,169,32,70
377,168,32,70
375,171,31,69
374,171,31,69
371,168,32,70
370,167,31,69
370,168,31,68
367,167,32,69
365,166,32,70
363,163,32,70
360,165,32,71
360,161,32,71
360,162,32,70
358,161,32,71
357,162,32,70
356,164,32,70
356,163,32,70
353,164,32,71
350,165,32,71
347,165,32,70
345,168,32,69
344,165,31,68
340,163,31,68
339,162,31,68
337,163,31,68
336,164,31,67
335,163,30,67
334,163,30,66
331,161,30,66
329,162,30,67
328,163,30,66
326,159,29,65
325,161,29,65
322,163,29,65
323,161,29,64
321,160,29,65
321,158,29,64
319,159,29,63
319,159,29,63
318,159,28,62
316,161,28,62
316,162,28,62
315,160,28,62
312,158,29,64
312,158,29,63
311,158,28,62
311,158,28,61
310,156,28,61
310,158,28,62
308,158,28,63
309,158,28,62
308,158,28,62
307,157,28,62
307,154,28,62
305,157,29,63
304,156,29,63
305,156,29,64
304,155,29,64
303,157,29,64
304,156,29,63
303,155,29,63
302,156,29,63
301,154,29,64
301,154,29,64
302,157,28,63
301,155,29,62
300,149,28,59
300,150,27,58
300,153,27,59
299,144,28,56
300,148,28,58
301,150,28,60
301,153,27,60
300,146,27,57
301,149,26,56
301,155,25,56
303,155,26,56
301,156,25,55
300,149,25,53
300,149,25,54
299,147,25,53
299,149,25,54
299,150,25,53
300,152,25,54
299,152,24,54
299,153,24,53
298,151,25,54
300,153,24,53
300,154,24,52
299,154,23,52
300,152,23,52
300,153,23,52
300,153,23,51
300,152,23,51
300,152,23,50
301,155,22,49
300,152,22,48
300,155,22,48
300,155,22,48
300,153,22,47
299,154,22,48
299,155,21,47
299,153,21,47
298,153,21,46
298,153,21,46
296,152,21,46
295,153,20,45
296,151,20,45
293,152,20,45
292,150,21,46
293,151,21,45
293,152,20,45
292,150,20,45
292,151,20,45
291,151,20,44
291,151,20,44
290,151,20,44
289,150,20,44
289,152,20,44
287,152,20,44
287,153,20,44
287,151,20,44
286,152,20,44
285,153,20,44
287,152,20,45
282,153,20,45
282,150,20,45
285,151,20,45
278,152,20,45
283,151,20,45
276,153,21,45
276,151,20,45
274,153,21,45
272,152,21,46
272,152,21,46
271,151,21,46
272,150,21,46
270,149,21,46
269,150,21,46
266,149,21,46
263,149,21,46
262,148,21,46
262,148,21,46
262,148,20,45
261,150,20,45
261,148,20,44
261,148,20,44
259,151,19,43
259,150,20,43
259,148,19,43
258,150,20,43
259,150,19,43
258,149,19,42
257,150,19,43
258,148,19,43
257,148,19,42
257,149,19,42
256,148,18,41
256,150,18,40
256,148,18,40
256,151,18,40
255,150,18,39
255,149,18,39
254,149,18,40
253,149,18,40
252,149,18,40
252,146,18,39
251,145,18,39
251,144,17,39
251,145,17,39
250,145,17,39
250,144,18,39
250,145,17,39
250,144,16,38
250,144,16,37
249,143,17,38
249,144,17,37
247,144,16,37
248,144,16,38
246,144,17,36
247,144,16,38
247,144,15,37
245,144,16,36
