487,197,31,92
486,198,30,91
485,202,30,89
480,203,30,92
479,202,30,90
475,202,30,91
471,205,31,91
466,208,32,87
465,205,31,93
461,210,32,91
457,212,32,90
454,209,32,89
453,208,31,94
450,210,32,91
449,210,32,95
447,212,31,94
444,209,31,94
442,214,31,94
440,219,32,88
438,216,31,93
435,216,32,95
433,214,32,95
432,215,31,93
430,219,31,92
427,218,31,92
426,223,30,90
426,222,30,90
422,225,30,90
419,225,30,90
414,230,30,91
413,228,30,91
410,233,30,91
408,233,30,91
405,232,30,91
402,233,30,91
400,236,30,89
397,235,29,88
394,240,30,90
394,247,30,91
393,242,30,91
395,246,30,91
394,247,30,91
393,247,31,92
393,246,31,92
393,246,30,91
393,250,31,92
390,251,31,93
390,247,31,93
390,252,31,92
390,252,31,93
390,255,31,93
388,259,31,93
388,258,31,94
387,255,31,94
386,259,32,95
384,263,32,95
383,260,32,95
381,265,31,94
381,269,32,96
380,272,32,96
379,277,32,97
378,270,32,97
378,270,32,96
375,275,32,96
373,280,32,96
375,277,32,96
373,280,32,96
374,285,32,97
372,286,32,96
373,294,32,97
371,291,33,98
369,291,33,98
370,292,33,99
369,293,34,101
365,295,34,101
365,297,34,100
367,295,34,102
368,297,34,101
369,272,34,101
368,237,34,103
367,199,35,104
367,198,35,104
368,201,35,104
366,202,35,105
367,203,35,105
363,203,35,105
364,209,35,104
362,208,35,106
360,211,36,107
360,215,36,108
362,213,36,107
360,215,37,110
364,217,37,109
361,221,36,109
360,219,37,110
360,220,37,112
358,226,38,113
362,225,37,112
362,232,38,110
363,231,38,115
366,231,39,116
368,229,39,117
366,235,39,116
364,240,39,117
365,241,40,115
360,239,39,118
359,239,39,118
360,240,40,118
360,244,39,117
358,248,40,118
359,245,41,118
358,242,40,121
357,216,41,120
353,190,40,121
352,148,40,119
348,105,40,120
343,112,39,118
341,112,40,119
340,110,40,118
338,114,40,118
337,121,39,117
339,122,38,115
339,121,38,114
338,131,38,113
340,130,38,113
334,135,38,113
333,136,38,114
333,145,38,114
331,142,38,113
334,149,37,112
333,149,37,112
333,147,38,113
333,152,38,115
335,157,39,116
334,158,39,116
329,164,39,118
329,158,40,119
334,162,40,120
334,163,40,120
337,165,41,122
340,165,41,123
345,167,41,123
346,175,41,124
345,181,42,125
347,182,42,125
347,187,42,127
351,185,42,126
352,187,43,127
353,186,43,128
356,192,43,130
355,184,43,130
360,158,43,129
359,107,44,131
362,72,43,131
359,75,42,129
356,76,43,130
353,83,44,130
353,82,44,133
354,88,45,134
355,84,45,136
352,93,46,137
347,89,46,142
347,96,47,140
347,105,47,139
346,108,46,138
345,107,46,138
348,113,46,137
348,110,46,139
350,122,47,140
346,130,47,140
347,133,47,141
349,145,47,140
352,139,47,142
353,142,48,144
349,143,49,145
344,142,49,147
345,157,49,146
348,160,50,148
346,166,50,150
346,164,52,154
347,162,52,155
348,135,52,154
351,95,52,154
342,51,53,157
337,57,53,158
335,65,54,161
335,64,55,163
335,72,56,167
336,79,56,166
331,79,56,169
332,84,57,167
334,98,53,169
333,107,54,164
330,114,54,159
336,114,56,166
335,126,56,168
340,133,57,167
339,143,55,163
342,136,57,170
342,135,56,167
340,155,51,162
340,158,53,164
335,169,51,155
330,177,51,150
334,174,54,164
334,184,54,161
333,184,56,168
332,192,56,168
331,194,57,169
332,201,54,169
334,205,56,168
333,209,54,169
337,223,56,169
331,219,57,170
350,224,59,175
376,244,57,173
404,253,56,171
432,259,59,173
457,263,59,177
492,271,53,180
