252,326,37,31
252,325,36,30
251,325,36,30
251,326,36,30
251,325,35,30
251,325,36,30
252,325,35,30
250,325,35,30
251,326,35,30
251,325,36,30
250,325,36,30
252,326,34,29
251,326,34,30
251,326,34,30
252,326,34,29
250,325,35,29
250,326,34,28
252,326,32,29
252,326,34,29
250,326,33,28
251,326,33,28
251,326,33,28
251,326,33,28
251,326,33,28
252,326,32,27
252,326,32,27
252,327,32,27
252,327,33,27
252,327,33,27
251,326,33,27
252,327,32,27
251,327,32,27
251,327,32,28
250,326,33,27
251,327,32,27
251,327,31,27
251,328,32,27
251,327,31,27
251,327,31,28
251,327,31,26
252,328,29,28
251,327,31,27
252,328,31,28
251,327,32,28
251,327,32,27
250,327,32,27
249,326,33,27
251,327,33,27
250,326,33,27
251,327,33,27
252,328,32,27
251,327,33,27
249,326,33,27
251,327,33,28
249,327,33,28
249,327,33,28
250,327,33,28
249,326,33,28
250,327,33,28
249,327,34,28
249,326,33,28
252,326,33,28
249,327,33,28
248,326,34,28
251,327,33,29
248,326,33,28
250,327,33,29
252,328,33,29
252,328,32,30
252,327,33,30
251,328,33,29
251,328,33,30
251,327,33,31
250,326,34,29
249,326,34,29
251,328,34,30
250,327,34,30
248,326,35,29
250,326,34,29
249,327,33,30
250,327,33,30
250,327,33,30
248,327,34,30
246,325,34,28
247,326,33,28
248,327,33,28
248,326,33,28
247,326,33,28
248,326,33,28
249,328,32,29
247,327,34,28
247,326,33,28
247,328,32,28
248,328,31,28
248,329,31,28
248,329,30,28
245,327,32,27
246,328,32,27
248,328,31,28
247,328,31,28
248,329,30,28
246,328,31,28
248,329,31,27
244,326,33,27
246,328,31,27
245,327,32,28
247,328,31,28
247,328,30,28
247,329,29,28
246,328,31,28
245,327,32,27
244,328,31,28
244,328,32,27
244,328,31,27
244,329,30,27
244,328,30,27
244,329,30,27
244,329,29,27
244,329,30,27
244,329,30,27
243,328,31,27
244,329,28,27
243,329,30,27
243,329,29,27
243,330,30,27
243,329,30,28
243,329,29,28
243,329,30,28
242,329,31,28
243,329,28,28
242,329,29,28
242,329,27,27
242,329,28,28
241,329,30,28
241,329,29,28
241,329,28,28
241,329,28,28
241,329,27,28
241,329,27,28
241,329,27,28
241,329,28,28
240,328,29,28
241,329,26,27
240,328,27,28
240,328,28,28
241,329,27,28
240,329,26,28
240,329,26,28
240,327,29,29
240,328,29,29
239,327,30,29
239,327,30,29
241,328,26,29
240,328,28,29
241,329,27,28
239,327,31,29
239,328,28,28
240,329,27,28
240,329,27,28
238,327,29,28
241,329,26,28
241,329,26,28
240,329,26,29
240,328,28,29
239,328,27,29
240,328,27,29
240,328,27,29
240,329,27,29
240,328,27,29
240,328,28,29
240,328,27,30
239,327,29,29
239,327,30,29
240,329,27,29
239,327,29,29
240,328,28,29
239,327,28,29
239,327,29,29
240,328,27,29
240,328,26,29
240,328,27,28
240,328,27,29
240,328,26,29
239,328,28,28
240,328,27,28
240,329,27,28
240,329,25,27
240,329,25,28
240,329,26,28
240,329,25,27
240,329,26,28
239,328,27,29
240,329,27,28
241,329,25,27
240,329,26,27
241,329,26,27
240,328,27,28
240,329,27,27
240,328,26,29
240,329,26,28
240,328,27,28
240,328,27,28
240,328,27,28
240,328,27,29
240,329,28,28
239,328,28,28
240,329,26,27
241,329,27,27
240,329,27,28
240,329,27,27
240,329,25,27
240,329,26,27
239,328,27,27
240,329,27,27
240,329,27,26
240,329,27,26
240,329,26,27
240,329,26,26
240,329,26,26
240,329,26,26
239,329,28,26
238,328,28,26
240,330,27,25
240,329,27,27
240,329,27,26
240,329,27,26
240,330,27,26
240,329,27,26
240,330,27,26
239,329,28,26
240,330,27,25
238,328,29,26
239,329,28,26
236,327,29,26
239,329,28,25
239,329,29,25
237,328,30,26
239,329,28,26
240,330,28,26
238,328,29,26
239,329,27,26
240,329,28,26
239,329,28,26
239,330,28,26
236,327,31,26
237,328,29,25
237,329,29,26
238,329,28,25
236,328,29,24
237,328,29,25
236,328,29,25
238,329,28,25
238,328,28,25
237,328,29,25
237,329,29,25
237,328,29,25
238,328,28,25
238,329,28,25
237,328,28,24
238,328,28,24
239,329,28,24
237,328,29,25
237,328,28,25
238,328,27,25
238,328,28,25
239,329,28,25
237,327,28,24
239,328,28,25
239,329,27,25
239,329,27,24
238,329,28,24
239,328,28,24
240,329,26,24
240,329,26,24
239,329,26,25
240,329,25,24
240,329,26,24
240,329,26,25
240,329,26,24
240,329,25,24
240,329,26,24
240,329,26,24
