497,200,132,287
499,199,130,288
506,203,132,287
513,204,130,284
520,199,133,288
527,192,131,286
524,195,137,283
540,177,136,300
545,191,134,296
559,185,138,300
561,184,139,302
567,188,139,302
572,197,142,288
582,193,137,293
592,188,137,297
598,187,138,300
602,186,137,298
596,193,139,291
601,185,134,293
607,190,134,286
611,191,130,287
615,192,125,286
619,194,125,280
620,195,122,280
622,195,123,278
624,194,120,277
621,199,125,275
623,199,122,269
625,200,117,266
624,200,114,266
623,202,116,266
624,203,114,267
623,206,115,267
623,205,112,269
620,209,116,267
621,209,115,263
620,211,114,263
615,213,119,260
617,215,119,264
616,217,118,261
617,216,118,269
615,219,123,268
620,220,120,263
619,221,118,263
615,221,120,256
612,221,121,253
611,223,116,250
608,226,117,248
610,223,111,251
608,227,110,252
606,226,111,249
605,226,112,250
605,226,111,250
607,223,108,253
606,221,109,256
607,221,109,256
606,222,109,251
604,220,108,254
607,219,103,257
604,217,101,258
603,217,103,256
603,219,102,257
601,220,103,255
602,220,103,254
599,221,107,255
601,222,108,258
601,222,110,259
598,221,113,258
603,218,115,264
603,218,118,262
606,214,117,265
605,216,119,256
607,208,122,272
605,211,123,264
606,212,122,263
609,208,116,273
611,210,112,272
608,211,113,271
614,216,106,261
617,216,100,262
615,217,98,260
614,218,99,263
612,216,104,262
613,213,100,270
614,213,104,272
616,218,106,260
621,219,103,255
626,218,102,253
629,221,104,252
631,222,105,254
641,220,98,256
642,221,101,255
647,222,95,254
644,226,104,249
647,226,103,249
647,231,107,247
649,230,104,250
651,232,105,247
653,231,106,248
655,233,107,246
657,234,106,243
658,234,105,244
661,234,104,240
664,233,103,242
667,231,100,245
669,229,102,249
670,232,103,244
674,231,99,247
674,233,102,245
677,239,98,239
674,242,104,236
671,245,108,237
675,243,102,238
676,242,103,239
675,243,104,238
680,245,99,235
679,245,103,236
682,246,102,236
685,247,100,233
683,249,104,229
687,250,100,230
686,250,105,227
688,252,104,228
690,253,103,224
690,254,104,223
693,256,99,220
693,258,101,218
696,256,97,219
697,255,97,227
698,257,98,221
700,255,95,220
701,255,96,224
700,257,101,223
700,259,103,221
702,255,100,225
701,257,102,219
702,257,100,221
700,256,100,223
698,257,102,221
698,255,102,223
698,251,100,225
696,250,99,224
695,248,99,226
694,247,96,227
694,245,95,230
687,241,100,234
686,242,101,232
678,242,109,238
665,232,109,238
647,225,111,241
660,237,110,241
646,222,111,242
636,240,109,237
643,238,109,237
614,240,109,238
638,223,112,243
613,255,112,244
601,220,113,246
576,228,113,247
554,236,115,250
551,229,116,253
550,224,116,252
537,223,115,250
532,230,116,253
520,211,117,256
541,218,117,255
565,229,119,260
576,234,119,259
582,216,119,260
536,222,119,260
540,229,121,263
537,222,122,265
520,211,122,266
557,220,122,267
550,231,122,266
537,207,121,264
557,221,121,264
536,227,121,263
514,210,121,263
483,219,119,258
553,215,120,262
559,210,120,262
572,219,119,260
506,221,119,259
444,207,119,258
541,219,119,258
540,224,116,253
486,214,116,252
482,222,117,254
345,217,117,254
335,216,118,258
413,226,119,259
445,215,120,262
390,216,122,265
