201,193,17,27
200,191,17,27
200,190,16,27
199,189,16,26
197,188,16,26
197,187,15,26
194,185,17,27
191,188,17,27
190,188,17,26
188,188,17,27
185,189,17,27
184,191,17,26
180,191,17,27
179,192,17,27
175,192,17,28
173,193,17,28
169,195,18,28
168,195,18,27
166,196,18,27
164,197,17,26
162,198,18,26
159,197,18,29
156,200,19,26
153,200,18,28
149,201,18,28
146,200,18,28
143,201,18,29
141,204,18,29
139,203,18,29
137,204,18,29
137,205,18,29
138,205,18,28
137,206,18,29
135,206,18,29
135,206,19,28
135,208,18,28
134,208,18,27
132,209,18,29
133,209,17,27
132,209,17,28
130,208,18,29
128,210,19,30
127,212,18,29
126,212,18,29
125,212,18,29
123,213,18,30
123,214,17,28
122,215,17,27
120,215,18,29
117,215,19,30
116,217,19,29
114,216,18,30
112,215,17,32
108,218,18,30
107,219,18,30
103,220,18,30
100,219,19,30
96,221,19,31
92,221,19,31
89,223,19,30
87,225,19,31
86,224,19,31
84,224,19,31
83,223,19,31
82,223,19,31
79,227,19,31
75,226,20,32
74,226,19,33
69,226,20,32
67,226,20,31
66,228,19,32
62,227,19,31
59,228,20,31
57,229,19,31
53,229,20,31
51,230,19,31
49,229,19,32
46,228,19,31
42,230,19,31
41,227,18,33
38,233,18,32
36,235,18,33
34,234,18,32
31,235,19,32
30,234,19,32
29,234,20,31
28,233,20,32
27,234,20,32
27,234,17,35
26,235,20,32
25,234,20,32
24,234,19,31
23,236,19,31
22,236,19,31
22,235,19,31
23,252,19,30
20,259,19,31
12,261,19,31
15,259,19,31
14,261,19,31
16,258,19,30
12,260,19,31
18,258,19,31
13,260,20,31
10,261,19,31
12,259,19,31
11,261,19,30
20,257,19,30
10,262,19,30
12,261,19,30
15,260,19,30
10,262,19,30
9,262,19,30
13,262,19,30
14,261,18,30
11,261,18,30
8,264,19,30
17,260,18,29
16,260,19,30
22,262,18,30
56,266,18,29
61,260,18,30
62,257,19,30
63,259,19,30
65,260,19,30
64,260,19,31
66,260,19,31
67,260,20,31
69,258,20,32
70,261,20,32
72,265,20,32
74,264,20,32
75,265,20,32
76,268,20,31
78,267,20,31
79,269,19,31
79,270,19,31
79,270,19,31
78,271,19,31
79,271,19,31
77,273,19,31
76,274,19,31
75,277,19,31
74,277,19,31
74,279,19,31
74,280,19,31
73,282,19,31
73,283,19,31
73,285,19,31
71,285,19,31
68,286,19,30
67,287,19,30
65,288,19,31
63,290,19,31
61,291,19,31
59,292,19,31
57,292,19,31
55,294,20,32
53,297,20,32
54,298,20,32
54,300,20,32
55,300,20,33
55,302,21,33
57,303,21,34
57,305,21,34
60,305,21,33
63,309,21,33
64,311,21,34
65,312,21,33
66,313,21,34
70,315,21,33
70,316,21,34
70,317,21,34
74,321,21,34
74,323,22,35
76,324,22,35
77,327,22,34
80,329,22,35
80,328,22,36
80,329,22,36
80,332,22,36
77,337,22,36
77,337,22,36
77,342,22,35
75,343,22,35
76,346,22,35
79,349,22,34
82,351,21,34
82,352,21,34
84,351,21,34
88,352,22,35
93,354,22,35
98,358,22,36
103,358,23,36
105,341,23,36
103,323,22,36
113,285,22,36
115,250,22,35
117,226,22,35
122,229,22,36
127,232,23,36
131,234,21,36
134,236,23,37
136,240,21,38
140,240,24,38
144,244,24,38
150,249,24,39
151,252,25,39
157,254,24,38
160,257,24,39
166,258,25,40
170,268,24,38
175,270,25,39
183,279,24,37
191,283,24,36
200,288,22,36
210,295,21,37
219,297,23,38
226,303,22,35
239,307,21,35
248,315,24,39
259,314,20,36
267,323,20,36
279,329,22,33
287,336,22,34
297,339,21,33
312,350,20,33
323,352,21,33
