511,221,59,120
509,221,58,119
509,223,58,118
509,222,58,118
503,219,58,119
504,218,59,120
497,215,59,121
486,216,60,123
485,219,61,125
484,219,61,125
483,219,62,127
483,222,61,125
487,219,63,126
483,215,63,127
487,219,61,127
487,219,59,126
486,216,60,129
482,213,63,132
476,213,64,133
474,212,66,133
468,212,67,134
465,212,67,136
454,212,67,137
454,214,66,135
453,215,66,135
449,214,66,135
450,216,66,134
449,216,67,137
448,214,67,136
447,212,68,138
442,211,67,138
438,217,68,138
436,213,67,138
433,214,67,135
430,215,66,135
426,220,64,127
420,218,69,131
419,214,69,135
412,214,65,136
411,212,64,139
415,217,62,128
415,219,67,128
421,218,65,130
425,215,66,139
427,215,67,140
430,216,68,141
435,220,68,137
439,222,69,136
442,226,71,136
444,228,70,135
447,227,71,141
449,224,70,143
448,227,71,138
447,223,74,142
446,225,74,141
444,227,73,142
439,225,71,144
434,222,72,146
433,224,71,143
430,221,72,141
430,222,70,143
430,220,69,141
432,223,68,142
438,220,68,141
442,214,68,142
445,217,67,142
448,214,66,143
449,212,68,144
453,210,67,148
456,214,65,148
458,214,66,144
458,216,68,143
460,213,67,144
458,212,70,145
458,211,70,144
456,210,68,144
453,209,67,143
454,214,65,144
452,210,68,139
454,211,70,139
456,210,70,139
455,210,69,141
453,210,68,140
458,208,68,140
461,212,68,139
465,214,68,140
465,214,66,145
468,213,64,144
472,212,65,144
473,219,66,138
475,221,70,136
474,221,73,133
475,217,74,135
472,213,72,139
472,211,72,142
475,209,70,142
474,214,70,143
479,215,68,140
483,218,67,138
486,219,68,137
489,217,65,138
490,219,65,137
493,219,62,138
499,225,60,132
503,223,59,135
506,219,60,138
509,219,62,134
512,220,63,133
515,217,64,139
517,218,69,136
520,215,67,142
523,216,69,140
527,218,68,138
534,218,64,139
535,221,68,135
536,225,68,130
538,227,65,128
538,230,64,126
540,228,63,130
541,224,65,128
543,221,68,129
545,217,63,133
546,216,64,134
547,216,66,134
547,219,68,128
550,216,67,132
549,218,65,133
549,217,64,132
547,221,64,128
549,223,63,129
550,224,60,130
551,227,59,126
552,227,63,127
551,221,62,126
552,220,62,127
553,220,63,128
555,217,62,127
557,219,62,127
559,214,62,126
562,216,62,126
565,213,63,128
566,214,63,128
567,215,63,129
568,217,63,129
567,219,63,128
567,220,63,129
566,221,63,129
569,223,63,129
569,221,64,130
568,219,63,130
571,218,65,132
568,216,64,131
566,219,64,131
569,217,63,128
568,215,64,130
569,215,64,131
570,215,64,130
570,220,63,128
567,218,63,128
568,219,63,128
568,220,61,125
567,218,63,128
569,219,62,127
567,217,62,127
566,218,61,125
567,219,62,126
568,221,61,125
564,219,62,127
566,215,62,127
566,217,63,129
568,220,64,125
566,228,65,120
566,224,65,120
565,218,62,125
566,216,61,124
564,214,61,126
568,219,62,125
568,211,62,127
571,215,62,127
573,217,62,127
574,216,62,126
576,219,62,128
577,218,63,127
581,219,63,128
582,217,64,131
585,219,65,132
590,215,64,131
592,218,63,129
594,216,64,130
594,213,64,130
591,219,68,124
593,216,64,131
592,222,64,124
588,221,64,125
585,218,61,125
585,219,62,127
580,215,63,128
577,216,63,128
571,215,62,127
568,217,62,128
565,217,63,129
566,219,64,130
564,217,63,128
560,213,62,127
559,215,62,127
558,217,61,125
553,217,61,125
547,220,62,126
548,216,61,125
547,221,61,125
546,219,61,125
547,219,60,123
548,220,59,121
545,219,60,122
547,218,60,123
544,221,60,122
537,218,59,121
537,218,59,121
536,222,58,119
535,220,58,118
534,221,59,120
534,220,58,123
534,218,59,121
535,218,59,121
538,221,58,118
540,222,57,116
540,222,57,117
540,223,56,115
544,222,57,116
543,222,57,116
545,226,56,114
550,224,56,114
554,226,55,112
557,227,55,112
559,222,55,112
569,224,56,113
564,228,57,111
563,227,51,109
553,221,56,114
561,223,56,114
565,227,56,114
571,229,57,111
568,226,56,115
574,226,55,113
575,226,55,111
577,226,55,112
578,233,54,111
575,229,53,108
584,233,51,105
584,231,51,105
581,230,51,104
577,231,52,106
574,229,53,108
570,224,54,110
567,222,55,112
566,223,55,113
565,225,55,113
559,224,56,114
557,220,56,115
555,222,57,116
552,220,57,116
557,222,56,114
553,221,55,112
554,221,54,111
555,218,54,110
555,219,54,110
556,220,53,113
556,221,55,112
556,219,55,112
556,222,54,110
558,224,53,108
557,220,53,108
557,220,53,107
558,219,52,107
560,218,51,105
559,223,51,104
559,227,52,106
557,224,52,106
558,224,52,107
557,228,51,105
557,223,51,105
558,223,51,104
555,223,50,103
553,226,51,103
553,225,51,105
555,225,52,106
559,226,52,107
565,226,53,108
569,226,53,108
575,223,53,109
578,223,52,106
582,225,52,106
587,224,52,107
586,221,52,107
590,222,52,106
591,223,53,108
592,223,53,109
594,221,54,111
596,220,54,111
595,221,56,114
593,212,55,113
594,215,55,112
596,215,56,114
593,211,56,115
596,208,57,116
596,209,58,118
597,211,58,119
598,212,57,117
602,212,58,119
595,212,60,122
596,212,62,124
597,207,62,126
595,210,62,127
600,211,62,127
603,209,62,128
603,209,62,127
608,208,63,128
608,209,62,126
615,206,59,128
617,209,56,127
619,206,60,123
617,210,60,122
617,212,59,121
613,208,59,121
618,207,58,121
618,203,58,118
614,200,58,119
616,200,56,119
614,202,57,120
590,209,58,118
587,207,58,118
614,204,58,118
613,212,57,124
609,217,58,119
610,202,50,131
607,206,56,124
602,206,59,121
602,205,59,122
604,207,59,120
605,206,58,118
598,202,49,122
592,205,56,115
600,198,44,135
597,200,43,134
601,205,43,127
596,206,46,123
592,204,53,117
590,205,57,116
591,208,57,117
596,203,59,120
599,209,59,120
603,219,58,118
603,224,57,116
603,228,57,116
599,232,57,116
604,238,56,113
601,235,56,114
600,233,56,113
600,233,56,115
600,230,56,115
604,226,57,117
607,221,58,119
609,219,59,121
612,215,59,120
614,212,59,121
615,214,59,121
610,215,61,124
603,215,60,123
597,215,59,121
589,215,54,127
582,215,52,128
573,215,50,132
563,221,55,123
558,223,56,121
555,223,57,116
560,226,56,116
560,225,56,113
562,226,55,112
566,226,55,113
568,227,55,110
570,228,53,113
574,228,50,113
579,229,49,110
585,230,48,108
588,230,49,110
593,235,50,105
594,234,51,106
595,225,52,106
597,228,51,105
601,228,51,104
606,226,51,104
616,227,50,102
619,226,50,102
624,225,50,103
626,228,51,103
626,227,50,102
627,226,49,101
627,225,50,101
626,228,49,101
628,233,47,104
623,230,48,99
624,228,47,100
619,230,47,97
613,234,47,98
606,235,48,99
600,231,48,100
592,227,47,105
585,231,50,102
580,221,50,102
575,218,50,101
569,214,50,103
562,221,50,101
554,227,50,101
550,222,49,101
545,222,49,101
541,222,49,101
538,226,50,101
538,230,49,101
540,227,49,100
537,225,50,103
539,228,50,103
537,223,50,103
539,222,51,104
541,223,50,103
539,217,51,103
546,224,51,103
548,223,50,103
549,228,51,103
549,220,52,106
548,220,52,107
551,224,52,107
551,226,52,106
551,228,52,106
551,223,52,106
550,225,53,107
550,222,52,105
547,224,51,105
548,222,52,106
547,219,53,108
547,218,54,110
546,215,54,111
545,217,55,112
546,215,53,109
545,215,54,111
546,215,55,112
546,213,54,111
547,215,54,111
548,214,55,112
549,214,54,111
550,217,54,111
551,214,54,110
551,216,54,111
552,215,55,112
558,212,55,111
558,214,55,112
563,214,55,111
566,211,56,115
576,210,57,117
580,213,57,116
586,214,56,114
592,215,56,114
597,213,56,115
597,217,56,115
598,215,56,115
598,214,56,115
600,217,58,117
601,215,57,116
600,217,57,117
602,216,57,116
604,212,57,116
603,213,56,114
605,206,55,112
608,203,54,111
605,202,55,113
607,205,56,114
605,209,57,116
601,209,57,116
613,224,57,117
604,219,56,115
598,217,56,115
606,226,55,112
640,213,54,111
598,198,54,111
589,210,55,112
584,209,55,113
546,211,55,113
527,224,54,109
518,225,54,106
505,225,54,107
490,228,57,105
475,225,57,114
472,227,56,115
467,230,56,114
462,225,56,114
466,224,56,114
454,223,57,116
433,227,57,116
420,231,61,108
411,229,57,116
410,231,61,105
403,232,60,106
405,232,55,113
404,233,55,113
402,236,55,112
403,230,55,112
402,231,55,112
405,230,54,110
408,229,51,111
412,233,50,111
414,233,48,112
415,233,47,109
417,232,49,107
419,231,49,106
422,230,47,108
424,229,49,105
426,233,46,107
427,231,47,106
429,229,50,105
431,230,50,104
432,235,49,100
436,236,48,95
439,231,48,102
441,234,46,99
445,235,46,98
448,231,49,102
448,230,50,103
450,227,51,104
452,228,51,103
457,231,50,103
458,234,50,103
457,234,50,102
459,232,50,102
460,231,50,103
459,233,50,101
455,234,49,101
454,234,49,100
453,233,49,101
452,234,49,100
450,232,49,101
452,232,50,102
450,231,50,102
452,234,49,99
454,234,48,99
455,236,48,99
457,234,49,99
463,233,48,98
464,235,47,97
465,234,48,98
470,233,48,98
471,234,47,97
470,233,47,96
473,237,47,96
475,238,46,95
478,235,46,95
480,240,46,95
485,239,46,94
488,236,46,93
490,240,46,94
494,238,46,94
496,237,46,93
498,237,46,94
502,235,45,93
506,233,45,92
509,233,46,94
514,235,46,93
519,237,45,92
523,236,45,91
526,235,44,90
529,235,44,90
531,235,44,89
538,237,44,89
541,234,44,90
545,235,44,89
550,234,43,89
552,231,43,89
558,233,44,89
558,230,43,89
559,228,43,87
561,231,42,87
561,230,43,87
561,229,43,88
561,229,43,89
564,228,44,90
559,229,44,90
558,228,44,90
560,230,44,91
560,228,44,90
563,230,44,90
567,231,45,92
573,228,45,93
574,226,46,94
573,229,45,92
578,234,45,92
582,233,45,92
584,233,45,92
591,225,45,91
592,226,44,89
594,221,42,87
597,222,42,86
596,222,42,85
596,222,41,85
595,220,42,85
597,220,41,83
595,223,40,82
595,221,40,81
592,226,40,82
590,229,39,81
587,232,39,81
584,228,39,80
581,234,38,79
579,228,39,79
576,230,39,79
573,228,38,79
570,230,39,79
566,231,40,81
565,227,39,81
564,225,39,80
567,229,39,81
566,233,39,80
574,236,38,78
599,235,38,79
576,235,38,78
579,236,38,78
583,237,38,77
595,236,38,78
608,231,38,77
613,228,37,76
617,227,37,75
619,259,36,75
621,262,36,73
624,257,36,73
629,257,35,72
636,246,35,71
648,233,35,71
648,245,35,71
651,245,35,72
658,256,35,72
664,252,35,71
673,234,34,70
679,234,34,70
684,233,34,70
688,226,34,70
690,226,34,70
693,229,34,69
694,229,34,69
696,232,34,69
698,237,34,69
702,234,34,69
704,235,34,69
708,238,34,70
710,237,34,69
717,235,33,68
721,238,32,66
725,243,32,65
729,242,32,66
737,241,33,68
749,233,33,67
753,231,32,66
759,235,32,65
759,250,32,66
769,250,32,65
784,251,32,66
791,250,32,65
794,246,31,64
798,246,32,65
801,237,32,65
805,235,32,65
809,236,31,64
811,235,32,65
815,235,31,64
818,232,31,63
819,232,31,64
821,230,32,65
820,230,32,65
819,231,32,65
821,230,32,65
822,234,31,64
825,231,32,66
828,226,32,66
828,228,33,67
828,227,33,67
829,232,32,66
833,233,32,66
839,236,32,64
837,236,33,65
838,234,32,66
837,233,32,66
838,232,32,67
839,229,33,68
841,230,34,69
844,229,33,68
843,232,33,68
840,244,33,68
846,239,33,67
847,242,33,67
847,241,32,66
851,244,33,67
851,246,32,67
853,246,33,68
854,245,33,67
857,243,33,67
860,241,33,67
863,237,33,68
869,233,32,67
871,232,32,66
876,231,31,64
880,231,31,64
883,231,31,63
885,235,30,62
885,239,31,63
885,244,30,62
885,246,30,62
885,248,30,62
881,249,30,61
877,248,29,60
873,242,29,60
869,233,29,60
866,230,29,60
860,229,29,59
856,231,29,59
852,232,29,60
850,237,29,60
853,239,29,60
856,239,29,60
857,240,30,61
858,243,30,61
853,241,30,61
849,242,30,61
844,241,30,61
842,242,30,62
839,240,30,62
838,237,30,62
837,235,30,62
838,234,30,61
839,234,30,62
842,235,30,62
844,236,30,62
847,239,30,61
848,243,30,62
849,242,30,61
847,244,30,61
847,238,29,60
846,239,30,61
844,237,30,61
842,239,30,61
840,236,30,61
836,235,29,60
833,235,29,59
830,234,29,60
825,224,29,59
821,219,29,59
815,225,29,59
810,226,29,59
803,228,29,59
796,226,29,60
791,228,29,60
781,234,29,60
773,240,29,60
765,241,29,59
759,245,28,58
751,244,28,58
742,243,28,58
735,246,28,57
732,244,28,57
732,241,28,58
735,242,28,57
738,242,28,58
740,241,28,58
742,240,28,57
744,241,28,57
745,241,28,57
747,243,27,56
746,240,27,56
745,241,28,57
740,239,28,57
736,239,28,57
732,241,28,57
730,244,28,58
727,244,28,57
723,246,27,56
719,246,27,56
715,245,27,55
711,245,27,56
707,244,27,56
705,242,27,56
702,244,28,57
698,244,28,57
690,240,28,58
675,237,28,58
667,234,28,57
659,235,28,57
652,234,28,57
647,236,29,59
638,240,29,59
632,242,29,59
626,243,29,59
621,246,30,61
615,244,30,61
613,241,30,61
612,240,30,62
617,245,31,63
618,244,31,64
594,234,31,64
599,237,31,63
597,237,31,63
596,241,31,64
596,241,31,64
593,243,31,64
594,241,32,65
596,244,32,66
595,245,32,66
596,248,32,66
590,249,32,66
585,246,32,66
573,241,33,67
565,242,33,67
562,242,32,66
557,239,32,66
556,238,32,66
554,241,32,66
554,237,32,66
553,241,32,66
553,245,32,65
552,245,32,65
551,245,31,64
549,244,31,64
548,244,31,63
547,245,30,62
544,243,30,62
542,241,31,63
542,239,31,63
542,237,31,64
541,238,31,64
542,240,31,63
543,244,31,64
542,244,31,64
541,242,32,65
539,241,32,65
537,242,32,65
536,246,32,66
534,246,32,66
532,244,32,65
530,248,32,65
529,247,32,65
527,247,31,64
526,245,31,63
528,243,31,63
529,245,31,64
530,244,32,65
532,242,32,65
533,245,31,63
533,246,31,63
535,248,31,63
535,247,30,63
538,247,31,64
542,246,32,65
552,248,31,64
553,244,31,64
554,242,31,64
555,242,31,65
559,244,32,65
558,246,31,64
561,246,30,61
566,247,30,61
579,246,29,60
586,246,29,60
592,243,29,59
598,240,29,59
601,237,29,59
602,237,28,58
603,235,29,59
605,237,28,58
618,236,28,58
615,235,28,58
615,230,28,58
619,235,28,57
623,235,27,56
629,237,27,55
630,236,27,56
633,236,27,55
639,238,26,54
645,236,26,54
647,238,26,53
648,238,25,52
650,238,25,52
650,238,25,51
651,237,25,51
651,236,25,50
650,235,24,50
650,234,24,50
640,234,24,50
640,237,24,50
634,238,24,50
630,237,24,50
627,239,25,51
626,238,25,51
622,239,25,50
619,239,24,50
616,239,24,50
612,238,24,50
609,240,24,49
607,240,24,49
602,239,24,49
600,240,24,49
597,239,24,49
596,240,24,49
596,238,24,49
596,239,24,49
595,240,24,49
595,240,23,48
596,242,23,48
600,240,23,48
600,242,23,48
600,242,23,47
598,243,23,48
598,244,23,47
597,247,23,47
596,245,22,46
597,246,22,46
595,246,22,45
594,245,22,45
592,245,22,45
590,246,22,45
590,246,22,45
590,245,21,44
590,245,21,44
590,247,21,43
591,246,21,43
592,246,21,42
593,246,20,42
593,248,20,41
590,254,20,41
588,259,19,40
589,263,20,40
597,256,19,40
614,249,19,40
650,259,19,40
651,252,19,40
656,244,20,40
663,236,19,40
664,251,19,40
674,241,20,41
683,246,19,40
692,244,20,40
688,259,20,41
696,254,20,40
710,251,19,40
751,260,19,40
754,257,19,40
755,257,19,39
754,248,19,39
756,247,20,40
762,245,19,39
768,243,19,38
773,244,19,38
773,248,18,38
781,247,18,38
782,247,19,38
787,246,19,39
790,244,19,38
790,244,19,38
789,241,18,38
788,240,18,38
787,240,18,37
788,241,18,37
788,239,18,37
787,240,18,37
785,241,18,37
783,242,17,36
780,241,18,36
777,240,17,36
773,241,17,36
770,240,17,36
764,239,17,35
760,238,17,36
758,240,17,35
755,243,17,36
752,244,17,36
751,244,17,35
747,242,17,35
745,243,17,36
742,244,18,36
740,243,18,36
740,246,18,36
740,247,17,36
740,248,17,36
736,244,17,36
733,245,17,35
737,246,17,35
735,248,17,35
727,247,17,34
722,246,17,34
718,249,17,35
701,251,17,35
689,249,17,35
687,251,17,35
683,253,17,35
680,253,17,35
676,252,17,36
673,251,17,36
673,256,17,35
671,261,18,36
662,254,17,36
655,252,17,36
648,245,18,36
639,247,18,37
629,248,18,37
622,252,17,36
618,251,17,36
610,255,17,35
603,257,17,35
601,256,17,36
597,251,17,36
592,251,17,36
586,251,18,36
583,252,18,36
580,252,17,36
576,250,17,36
574,250,17,36
572,250,17,36
563,251,17,36
562,251,17,35
553,253,17,35
540,256,17,35
527,258,17,36
514,248,17,36
514,255,17,35
509,257,17,35
507,257,17,34
507,252,16,34
499,251,16,34
493,251,16,34
489,250,16,34
486,253,16,34
482,253,16,34
478,255,16,34
479,256,16,33
470,258,16,34
465,256,16,34
461,255,16,34
456,257,17,35
453,257,17,35
449,257,17,34
449,260,16,34
450,256,16,34
440,257,16,33
433,256,16,33
424,252,16,32
429,258,16,32
440,260,16,33
424,255,16,33
411,258,16,33
409,260,16,32
411,264,16,32
409,265,16,32
410,265,16,32
409,265,16,33
409,264,16,33
408,264,16,34
408,263,16,34
416,267,16,33
417,262,16,34
418,257,16,34
421,260,16,33
423,263,16,33
423,265,16,33
425,263,16,33
425,264,16,33
426,265,16,33
430,265,16,34
434,261,16,34
441,233,16,33
441,246,16,34
433,244,17,34
398,243,17,34
388,241,16,35
384,239,16,34
384,236,16,34
389,237,16,34
397,249,16,33
400,249,16,34
400,247,17,35
401,250,17,35
400,254,17,35
404,258,17,36
404,256,17,36
405,257,17,36
405,255,17,36
404,253,17,36
402,252,17,36
401,252,17,36
400,251,17,36
399,254,17,35
397,255,17,35
399,256,17,36
399,257,17,36
399,256,17,36
398,257,17,36
397,256,18,36
398,256,18,37
397,257,18,37
398,257,18,37
398,256,18,37
400,256,18,37
399,257,18,38
398,256,18,37
397,254,18,37
399,256,18,39
398,255,18,38
400,255,18,38
401,254,18,37
403,254,18,38
405,255,18,37
406,253,18,37
406,253,18,37
406,253,18,37
408,253,18,37
408,253,18,37
408,253,18,36
406,253,18,37
426,250,18,37
427,249,18,36
395,254,17,36
399,249,17,36
391,245,17,36
379,249,17,36
368,249,17,36
359,247,18,36
355,228,18,37
356,217,18,37
350,224,18,36
346,230,17,35
335,223,17,36
320,216,17,36
314,206,17,35
