342,154,26,67
340,156,25,64
338,154,26,66
336,155,26,64
334,153,25,67
331,154,26,66
330,152,26,67
329,154,26,67
328,154,26,68
327,155,26,67
328,156,25,66
328,155,25,66
327,156,25,66
327,156,26,67
326,158,25,66
325,158,26,67
324,157,26,68
323,157,26,67
322,158,26,67
322,157,26,67
322,157,25,65
323,161,25,65
324,160,25,65
324,159,25,64
324,159,25,65
323,160,25,64
322,161,24,63
321,161,24,63
319,162,25,65
318,161,24,65
317,161,22,64
312,159,24,63
313,166,24,63
309,160,24,63
311,163,24,63
312,163,24,62
311,162,24,62
310,162,24,62
310,168,24,58
307,169,23,58
305,169,23,58
303,170,23,55
297,172,24,55
295,172,25,56
291,174,25,55
289,176,26,58
283,175,26,60
282,170,26,64
280,175,26,59
277,175,25,60
275,177,26,57
271,174,24,58
267,176,25,58
264,174,24,57
260,175,24,60
258,174,24,60
256,178,23,56
252,175,24,59
248,175,23,59
245,175,26,60
242,178,26,60
235,176,27,63
232,177,25,64
229,177,24,62
226,179,23,58
223,178,26,59
219,177,22,62
215,183,23,56
210,180,23,57
205,176,25,63
201,179,24,59
197,181,22,57
192,181,22,55
185,181,22,58
181,181,23,55
178,181,23,56
175,180,24,57
170,179,22,59
166,183,23,56
161,186,22,54
157,177,24,62
154,184,25,56
150,183,25,57
150,188,24,53
160,179,24,63
184,182,25,54
197,182,24,57
223,184,23,53
245,175,24,64
268,183,23,58
291,183,23,53
314,182,24,57
337,180,24,56
364,182,24,58
388,185,24,59
387,184,24,59
382,178,25,66
378,177,25,65
373,178,25,64
370,183,25,62
368,179,25,65
365,182,25,66
361,184,23,64
358,181,25,66
354,182,25,64
351,182,24,63
346,184,24,63
340,191,21,61
336,184,23,61
331,185,23,62
327,181,24,62
323,183,24,62
320,189,23,61
316,189,24,60
311,187,24,61
308,186,24,62
305,186,23,61
301,189,24,62
296,189,24,62
288,190,24,61
285,191,24,62
281,191,24,62
275,190,24,63
272,191,24,64
268,191,25,64
265,192,25,65
258,197,26,62
256,197,26,64
251,196,27,64
248,190,26,68
243,192,26,68
239,192,26,69
235,195,27,68
231,200,27,62
226,202,27,64
223,206,27,59
219,204,27,63
218,204,29,63
215,204,28,63
207,204,27,62
205,203,28,62
201,204,27,61
198,205,26,61
192,208,27,57
189,208,24,58
186,207,25,62
207,208,23,55
228,210,23,56
251,210,22,55
270,207,24,59
289,205,23,58
305,209,25,57
329,212,24,57
358,214,22,58
379,218,25,59
373,214,23,66
369,214,23,59
365,213,23,63
360,212,23,63
352,210,24,63
346,207,27,65
342,202,27,71
340,201,27,69
337,203,27,70
333,206,26,69
331,212,26,69
330,217,27,70
319,205,27,70
308,192,28,72
308,207,25,65
303,213,25,62
299,214,23,59
295,215,26,61
291,215,25,64
286,219,25,61
281,219,25,62
280,218,27,69
276,215,27,64
274,217,26,61
269,222,26,62
264,216,27,67
262,219,25,61
256,220,28,68
251,218,25,65
247,218,27,70
242,224,27,63
235,220,29,66
232,222,24,65
227,223,27,63
225,224,24,59
221,226,25,59
215,226,23,61
208,227,22,60
203,226,22,58
197,227,22,59
193,228,21,63
186,232,20,59
179,227,20,61
171,225,22,59
164,219,27,71
158,230,27,57
152,229,27,60
146,224,25,59
139,222,26,67
132,226,26,69
128,232,27,69
119,234,28,63
114,237,26,59
105,225,25,66
97,227,22,67
91,228,26,66
91,218,25,65
79,224,24,64
76,227,26,62
65,230,27,63
64,221,24,61
60,213,26,68
54,226,26,69
43,242,26,69
39,234,26,61
32,235,26,56
27,237,25,58
19,233,28,58
16,234,26,52
13,236,27,52
8,240,24,50
0,242,26,53
