255,394,44,87
260,387,41,87
271,390,42,84
278,394,42,84
283,389,42,83
291,390,40,81
299,391,39,84
307,393,38,83
301,393,34,80
311,389,36,80
316,399,35,86
324,393,32,83
322,396,31,80
316,397,32,82
321,394,31,86
312,397,31,85
305,392,32,80
309,388,33,81
312,387,36,82
302,387,38,81
296,394,33,81
293,393,32,80
294,395,34,82
301,397,36,81
315,401,37,79
326,403,35,78
326,396,34,83
337,397,35,86
336,397,36,85
344,397,35,84
355,398,36,89
363,408,35,84
366,404,38,82
369,400,39,82
375,391,38,84
380,386,33,85
381,380,31,85
385,379,31,82
390,384,33,82
396,385,32,86
410,393,38,84
419,392,35,86
433,392,35,86
443,389,35,90
455,390,35,87
468,389,34,86
476,392,38,89
486,394,37,86
490,394,38,86
494,397,39,85
503,390,36,89
513,386,32,88
508,383,34,90
514,380,32,90
519,378,32,88
530,378,31,87
527,377,32,89
528,378,31,88
529,381,33,88
531,384,33,89
520,374,35,90
523,375,34,89
525,377,34,86
524,380,34,82
523,381,35,85
523,381,36,87
523,383,35,83
524,383,34,78
522,385,33,80
526,384,32,78
534,383,32,79
537,384,33,81
540,384,33,80
556,383,28,80
532,388,40,79
514,377,40,79
544,378,39,78
535,375,35,78
558,376,38,79
562,375,38,80
572,375,37,81
573,374,35,81
573,371,32,80
568,373,38,80
575,375,34,81
597,378,31,80
600,379,30,78
604,378,29,78
598,380,34,81
592,379,38,85
614,372,31,78
609,375,35,84
608,374,36,81
605,376,37,80
600,378,39,82
607,377,34,82
613,377,32,80
621,372,30,80
625,371,31,80
623,370,31,78
616,368,33,79
612,365,33,74
608,364,33,74
616,361,33,73
626,360,32,73
636,360,32,74
627,366,37,81
629,366,36,79
632,362,34,78
632,358,34,77
628,352,37,77
628,350,37,75
629,346,34,71
628,347,34,73
633,346,31,73
632,345,30,72
631,347,32,73
635,345,30,69
639,347,29,68
641,346,29,69
646,343,28,70
646,344,29,71
650,344,29,70
658,343,27,64
661,345,28,67
666,345,28,67
672,343,27,65
677,341,28,65
681,340,27,65
684,340,27,66
686,340,28,66
688,340,28,67
691,341,27,66
693,343,26,68
697,343,25,67
701,344,25,65
700,343,27,68
703,341,27,68
703,341,29,67
703,341,28,67
704,341,27,63
703,339,30,69
707,339,29,66
711,339,29,64
717,336,26,63
723,334,25,63
728,334,27,64
733,334,26,67
736,335,26,65
740,336,26,63
742,338,25,65
743,340,25,66
744,339,26,66
749,337,25,62
750,338,25,63
754,338,24,62
757,336,24,59
758,335,24,58
759,334,23,59
757,333,24,61
758,333,23,59
761,331,23,57
763,329,23,60
766,329,23,60
769,328,24,62
772,329,24,61
774,331,24,61
779,332,23,57
783,334,22,56
784,335,22,57
787,335,22,57
792,333,21,58
793,333,23,59
797,334,23,58
801,335,24,56
804,336,24,57
808,337,24,56
812,337,23,56
816,338,23,55
818,337,25,57
820,339,25,57
823,337,26,60
826,336,26,60
828,343,26,60
830,339,24,61
832,342,26,58
833,341,24,61
836,340,22,58
837,339,24,59
839,340,25,57
841,339,25,57
842,339,25,59
845,337,24,58
846,336,26,57
846,335,27,56
848,335,27,57
850,335,27,58
851,334,28,57
858,332,26,56
864,335,28,56
858,338,28,57
858,344,28,57
859,341,27,59
860,342,26,62
861,342,26,61
863,338,25,61
864,336,24,61
865,335,24,63
867,336,23,63
867,335,24,64
869,332,23,65
869,331,23,67
869,331,24,65
869,328,24,66
869,326,25,65
869,329,27,65
870,329,28,64
872,331,26,65
873,331,26,64
874,332,25,62
874,333,25,63
874,332,26,65
873,330,25,65
873,329,26,65
873,330,26,64
875,329,25,63
874,332,26,60
875,333,25,60
