554,162,77,203
545,162,77,198
540,159,74,195
533,153,72,194
526,156,71,185
516,151,75,188
504,158,77,203
502,155,73,181
496,160,69,179
487,162,69,176
475,155,72,177
466,153,66,180
457,151,68,182
450,145,66,190
440,139,71,194
432,138,71,188
421,137,72,191
414,137,73,190
404,131,74,194
398,132,75,194
389,134,77,191
378,134,79,191
366,142,83,188
356,138,82,191
348,127,79,210
340,128,79,210
332,132,80,211
320,134,79,208
310,124,79,209
304,118,79,209
300,116,80,211
296,121,79,209
288,120,79,208
275,109,80,211
268,119,80,211
258,114,81,215
252,117,78,216
245,112,77,217
238,111,77,214
235,110,79,211
230,105,82,221
224,101,83,221
214,101,82,220
206,99,83,225
199,99,82,222
193,98,79,220
189,104,81,215
184,95,81,214
171,95,82,217
167,96,84,219
161,100,83,220
152,96,83,220
146,93,83,219
140,87,82,217
134,96,82,218
125,99,83,222
119,96,83,219
115,96,82,216
107,95,81,217
103,94,82,216
96,92,79,211
94,92,78,210
90,92,77,209
86,88,77,205
80,93,76,203
75,95,76,201
71,93,76,201
82,89,76,197
91,80,76,189
103,79,74,181
115,81,70,183
125,78,70,176
136,79,69,180
146,74,69,183
160,74,66,179
168,71,67,180
179,73,66,183
190,77,64,180
202,78,61,178
212,80,65,175
222,75,68,177
235,77,61,177
245,80,62,175
256,74,60,177
268,75,62,173
280,76,61,177
289,73,61,178
297,72,63,178
304,73,63,178
316,77,60,172
324,69,62,174
338,67,62,171
351,67,63,170
363,67,63,169
378,71,60,163
392,67,61,167
402,69,61,168
414,60,64,171
421,53,63,170
435,55,62,170
449,59,58,171
459,53,59,174
474,55,58,174
472,55,57,157
467,52,58,157
460,52,60,158
457,54,58,155
454,54,58,151
447,55,56,143
442,53,58,143
435,55,57,145
429,54,56,142
424,49,56,144
419,46,53,153
417,45,51,144
411,43,53,145
408,40,53,149
411,45,56,150
409,42,59,156
405,42,59,149
398,33,61,156
394,28,61,157
390,31,60,157
385,22,59,157
379,21,60,158
378,24,60,158
378,34,59,152
378,29,57,148
375,30,58,154
377,28,56,152
370,26,54,150
372,40,53,146
368,59,50,147
368,71,49,143
364,78,51,148
360,91,50,151
356,103,51,147
355,115,48,143
354,121,48,139
353,131,47,139
349,139,50,140
345,147,52,152
341,150,56,154
340,160,55,152
337,171,53,149
332,182,50,153
329,191,50,157
325,194,50,153
322,205,49,146
319,216,50,137
316,234,52,150
313,234,50,148
313,243,51,150
310,243,49,150
305,242,49,146
302,241,50,143
296,238,48,147
291,236,48,152
285,236,48,151
283,237,48,147
281,239,46,138
277,237,48,139
275,236,47,143
270,231,48,142
267,232,47,147
261,230,49,148
256,229,48,151
245,237,54,143
242,236,54,142
239,239,54,143
236,236,54,143
232,237,54,144
227,236,54,142
228,241,53,141
229,241,53,140
226,239,53,140
224,240,52,137
224,241,51,137
224,239,51,136
224,242,51,136
223,242,51,135
222,242,52,138
222,243,53,140
220,238,53,141
220,241,53,141
224,241,53,141
223,239,53,141
222,240,54,142
220,238,54,143
222,239,54,142
223,240,53,141
222,241,52,139
224,244,52,138
223,238,53,140
225,238,53,141
225,238,54,142
223,237,53,141
226,239,53,140
227,242,53,139
226,243,52,139
228,244,51,136
229,243,51,135
228,242,51,134
228,241,50,134
227,238,50,133
227,244,51,136
225,246,51,134
224,242,50,133
220,240,51,136
219,242,50,134
218,241,50,132
214,227,43,144
210,227,43,147
206,230,46,141
205,229,46,144
202,231,46,142
197,232,48,136
196,233,47,133
194,233,47,130
194,236,44,123
193,232,45,129
193,231,43,127
191,232,46,126
190,232,44,129
187,234,46,130
185,231,44,128
181,231,46,130
179,228,47,128
176,226,47,126
174,226,46,129
172,230,47,132
169,227,49,133
167,222,46,137
166,222,47,134
163,223,47,132
160,221,47,132
156,222,48,133
152,220,48,133
149,217,45,135
147,219,47,133
143,217,48,133
142,222,50,131
138,219,47,132
138,220,48,129
134,221,48,127
131,221,48,129
127,218,49,130
122,219,49,130
116,219,49,130
114,217,49,130
111,216,49,130
106,216,49,129
105,216,49,131
100,218,50,133
100,217,51,135
97,211,51,136
95,217,51,135
94,211,51,135
87,210,50,134
85,213,50,133
81,213,50,134
75,211,50,133
73,207,51,135
71,205,51,136
71,209,50,134
66,210,51,134
66,207,51,135
62,204,51,136
62,207,52,137
59,205,52,137
58,201,51,134
52,209,50,133
50,211,49,131
55,232,49,129
55,234,48,127
48,227,48,127
49,229,48,127
49,232,47,126
50,239,49,123
49,234,48,126
49,235,47,126
46,229,47,124
46,227,47,126
43,233,46,122
42,230,47,121
39,231,46,123
37,227,47,124
37,224,47,125
36,231,48,122
34,228,47,125
30,227,48,126
29,218,48,126
29,213,48,127
26,216,48,128
21,220,49,126
20,216,48,127
18,217,49,129
14,211,49,130
16,226,52,121
16,220,50,123
15,226,50,118
12,225,51,118
8,217,47,125
8,219,47,125
7,221,47,124
1,212,47,124
0,218,48,118
0,222,44,118
0,226,46,105
0,217,43,112
0,230,44,103
0,231,42,100
0,221,39,104
0,220,38,101
0,239,40,88
0,234,37,89
0,242,37,85
0,245,34,91
0,242,33,78
0,243,32,76
0,242,31,74
0,246,30,71
0,247,30,72
0,245,29,68
0,244,28,66
0,249,27,66
0,247,27,61
17,251,27,72
26,240,27,72
38,237,27,71
63,238,27,72
86,241,26,70
94,239,26,65
87,239,25,62
91,238,25,63
96,235,26,68
97,236,26,66
100,235,25,66
106,239,24,66
106,237,25,66
108,237,24,65
106,234,26,64
110,229,27,65
111,229,27,66
113,231,26,67
113,230,25,66
113,230,25,66
130,233,26,70
127,228,27,71
136,232,26,63
137,231,25,68
140,233,26,62
141,235,25,62
141,227,27,71
152,229,28,69
157,230,27,69
163,231,26,66
165,228,27,68
163,231,28,69
169,229,27,67
173,229,27,64
180,231,27,63
179,230,26,60
183,229,26,64
183,232,27,64
182,223,27,73
183,229,27,73
191,229,27,72
199,225,27,71
196,210,27,73
198,231,28,74
198,228,27,73
199,225,28,74
195,230,28,74
201,224,28,74
195,228,28,74
195,229,28,75
192,229,28,75
196,229,27,73
191,228,27,72
196,229,27,73
192,230,28,74
195,229,28,74
197,227,27,73
199,232,25,62
201,230,27,66
205,232,27,64
203,233,25,59
205,233,26,62
208,231,28,63
213,229,28,63
215,232,28,61
217,232,26,61
220,230,25,59
231,231,26,59
235,233,25,57
240,232,24,59
242,230,27,59
243,231,25,57
245,231,25,58
252,234,25,57
260,236,24,54
262,238,24,54
263,238,25,55
264,239,24,53
265,239,23,54
271,237,24,57
279,227,27,71
286,236,26,58
287,233,28,62
289,236,27,59
298,232,28,69
303,234,26,70
302,235,27,69
303,236,27,69
321,227,26,61
322,231,27,60
323,229,27,61
323,229,27,61
325,228,27,66
324,229,28,63
326,228,26,61
327,221,27,71
326,232,27,62
345,232,25,59
351,233,24,57
358,231,24,56
359,230,25,56
360,231,24,57
382,216,27,72
381,228,28,61
381,224,27,61
382,226,27,60
384,228,27,58
384,227,26,59
387,227,25,58
390,229,26,62
405,212,27,71
407,213,26,71
409,214,26,70
400,220,26,70
412,216,26,68
410,217,26,69
432,213,25,67
442,202,25,68
442,218,25,58
443,204,26,68
444,213,24,56
444,217,24,56
449,220,23,56
470,215,24,55
473,217,24,54
474,215,24,53
474,216,24,55
480,201,26,69
470,207,26,69
462,199,26,70
448,200,27,71
444,204,27,71
416,203,27,71
404,203,27,72
405,213,27,71
400,206,27,71
429,211,27,71
448,215,26,70
432,218,26,69
413,218,26,69
398,218,26,70
381,217,26,70
365,216,27,71
348,217,27,73
328,216,27,72
303,225,27,73
306,220,28,74
307,221,27,73
307,217,28,74
302,220,28,73
304,218,28,74
305,223,29,72
304,220,29,73
305,222,29,73
304,224,28,72
305,216,28,75
306,219,28,73
305,224,29,73
306,220,29,75
306,217,29,76
306,218,29,76
305,216,28,76
306,217,28,75
306,218,28,75
305,218,27,73
305,218,28,74
303,223,28,73
303,221,29,74
306,218,29,76
305,224,29,72
306,219,28,73
305,221,29,73
305,226,29,70
306,217,28,74
307,219,27,73
307,220,28,74
306,221,28,73
304,219,29,73
306,215,28,76
307,218,28,75
306,218,28,74
306,223,29,73
306,223,29,72
306,219,29,75
306,216,29,76
305,221,29,74
306,216,29,78
305,215,30,79
305,221,30,77
304,220,31,78
305,217,30,79
304,222,30,76
306,219,30,78
306,214,30,79
306,220,29,76
