390,296,49,112
397,296,48,112
405,297,46,111
409,297,46,111
414,298,45,112
418,298,46,116
424,295,49,115
423,294,48,113
426,298,48,113
425,299,48,113
421,296,46,119
422,298,46,117
422,297,45,119
423,297,44,116
427,298,43,115
430,299,42,116
435,298,41,113
435,300,42,111
437,300,42,114
437,308,47,112
435,309,44,114
433,308,43,114
435,311,45,113
436,308,42,116
435,310,40,110
436,310,42,111
436,310,42,112
436,310,41,113
437,306,40,118
435,311,42,113
436,313,44,111
435,314,42,111
434,313,40,115
437,317,45,111
434,315,42,111
433,319,45,110
434,319,45,111
437,320,45,110
439,326,45,111
439,320,41,117
438,322,42,115
440,323,44,113
440,325,45,112
439,325,44,111
441,324,45,113
439,323,44,119
434,325,44,119
436,323,46,119
435,322,47,123
436,322,48,121
434,323,46,118
429,327,43,117
430,329,46,117
431,333,49,116
431,331,46,121
433,333,46,123
434,336,47,121
432,337,45,125
430,340,45,122
428,339,44,125
424,343,46,120
423,339,45,128
423,339,45,129
422,344,46,127
425,340,43,132
426,344,46,133
426,345,46,132
428,344,44,135
429,346,43,129
432,347,43,131
431,349,44,130
430,351,47,132
430,350,46,130
430,349,46,128
431,351,45,130
430,352,45,125
433,349,44,130
432,350,44,127
432,353,47,130
433,354,49,132
433,353,47,135
434,354,45,139
435,354,45,137
437,353,45,138
437,350,46,139
435,348,45,140
434,346,45,137
432,340,45,140
425,344,46,134
425,337,45,141
419,342,46,133
416,347,47,134
418,339,46,140
417,340,48,147
414,344,47,141
411,345,49,142
404,352,50,134
405,350,48,137
404,346,48,139
398,350,49,133
394,353,48,126
396,350,48,132
399,345,48,140
399,346,48,129
398,348,48,125
402,346,50,145
404,344,50,147
404,348,50,147
405,349,49,143
408,351,50,146
405,359,49,134
407,359,51,142
408,361,51,140
407,363,51,140
408,361,50,139
406,364,50,139
403,363,51,141
400,364,51,136
397,363,50,132
396,360,50,133
394,360,50,133
388,364,51,130
387,359,53,136
382,359,54,134
379,359,54,130
379,356,54,130
379,356,54,128
376,358,54,125
373,360,51,116
373,360,53,124
375,358,54,131
371,362,53,124
367,364,55,122
368,363,54,129
366,363,52,124
368,361,52,130
363,363,51,129
362,361,53,133
364,358,52,142
358,361,52,137
358,360,52,145
356,362,51,145
352,361,52,147
346,363,56,143
344,363,54,142
340,363,55,144
336,365,56,138
332,364,58,134
326,363,59,135
323,362,59,136
317,362,60,138
312,357,60,137
308,359,60,137
299,358,59,136
296,363,60,138
293,362,59,136
284,366,59,135
276,369,59,136
270,372,58,134
263,371,57,132
259,374,57,132
253,371,57,131
252,369,57,131
248,366,57,132
240,367,57,130
234,374,56,128
225,375,55,127
216,380,55,127
198,379,51,140
196,379,50,146
191,373,43,145
190,381,43,133
182,380,43,129
188,390,52,121
181,384,51,121
171,373,46,122
162,378,51,118
141,379,51,118
156,387,51,117
115,400,51,116
82,412,52,119
72,400,53,121
143,400,52,119
131,407,53,121
87,367,52,119
42,341,50,121
38,326,51,118
34,315,51,118
31,309,52,120
26,298,50,126
16,292,48,134
12,290,54,123
7,284,50,125
1,275,48,127
1,267,46,136
0,267,56,128
0,258,57,130
0,259,58,133
0,261,58,133
0,254,59,136
0,254,58,134
0,245,60,137
0,245,59,136
0,246,59,137
0,252,59,136
0,260,58,134
0,275,57,131
0,279,55,127
0,291,54,125
0,293,54,123
67,287,54,124
41,372,54,124
0,412,53,122
0,419,54,123
0,423,53,123
0,412,55,125
0,418,54,124
0,417,54,123
0,415,54,123
0,416,54,124
0,416,52,120
0,418,52,120
0,415,52,119
0,417,52,119
0,415,52,120
0,413,53,121
0,403,53,123
0,455,52,119
0,460,50,114
0,445,49,112
0,449,47,109
0,451,46,105
0,446,45,104
38,455,44,101
111,381,45,103
85,349,44,102
78,360,44,102
71,361,44,102
62,317,44,102
1,227,44,102
0,228,44,101
0,261,43,100
0,333,44,102
0,333,44,102
0,341,45,103
0,350,46,105
0,346,46,106
0,335,47,109
0,295,47,108
0,277,48,109
0,228,48,111
0,197,49,112
12,200,50,114
22,203,50,114
33,197,50,116
45,192,50,116
57,206,51,118
63,206,51,118
73,199,50,116
81,192,51,117
85,189,52,118
92,190,52,119
95,182,52,120
101,178,52,120
109,169,52,120
109,167,53,121
111,160,54,124
115,155,55,126
112,163,55,127
110,165,56,128
107,166,56,128
94,160,55,125
84,159,55,127
100,188,54,124
99,235,55,125
71,311,55,126
46,317,55,126
32,314,55,126
16,314,55,125
0,326,54,124
17,307,53,121
35,266,53,121
