24,298,205,134
37,295,204,130
56,294,202,132
64,295,207,132
72,287,211,123
104,291,205,134
94,288,203,130
133,285,192,116
150,283,184,115
158,282,184,114
171,279,183,116
179,276,181,117
185,278,184,112
198,273,177,117
206,266,177,117
211,266,173,116
209,264,184,111
214,262,181,113
225,259,174,114
221,258,177,111
236,254,167,112
234,253,170,112
233,252,175,116
233,249,180,114
235,247,176,113
243,246,179,117
240,242,175,118
230,247,183,118
250,237,171,119
258,237,167,117
233,239,197,129
245,252,167,120
263,233,164,115
269,236,160,118
264,233,166,117
262,227,174,114
274,226,166,116
270,225,164,112
270,219,169,111
273,217,169,112
282,217,167,111
280,213,169,108
276,215,168,107
277,212,171,107
273,208,172,106
280,210,163,108
277,208,164,105
273,206,165,107
278,208,160,104
271,208,166,104
270,205,163,108
262,201,170,107
261,199,174,107
261,203,174,107
259,204,172,104
256,202,171,105
261,196,169,103
263,197,166,103
258,191,171,104
247,189,176,104
256,188,171,100
250,186,169,102
252,181,170,101
248,186,168,99
250,178,160,96
250,176,166,97
248,173,160,97
247,175,163,99
241,174,161,93
239,173,160,94
244,168,159,94
242,167,157,93
241,165,156,94
246,164,155,91
237,165,156,91
241,167,154,89
247,162,151,88
243,162,147,89
246,162,150,90
245,160,151,89
250,160,142,87
247,157,146,87
244,155,144,85
243,154,145,81
243,148,145,83
249,151,138,83
244,146,141,82
244,148,141,81
251,144,134,79
249,144,133,79
242,143,136,79
241,143,138,81
248,137,132,81
244,140,138,82
241,137,140,82
246,138,137,80
242,134,138,81
243,134,141,82
240,136,140,79
247,136,134,78
254,137,131,74
251,134,130,75
252,139,127,72
254,133,127,72
255,133,127,73
258,136,127,72
255,128,125,73
254,132,129,73
256,130,129,74
263,126,125,72
259,126,128,71
262,122,128,73
264,123,125,74
266,121,124,74
271,120,123,75
270,122,121,71
276,118,117,71
274,114,115,74
274,117,115,74
276,117,112,73
278,120,111,71
280,120,107,70
279,118,106,71
281,113,105,71
281,110,103,74
286,113,104,72
288,109,105,75
288,110,106,72
292,112,106,71
295,111,106,71
297,110,106,72
298,107,105,73
295,109,106,70
295,107,104,71
300,107,100,69
302,102,99,69
308,109,94,65
310,103,93,70
315,107,90,64
314,107,91,66
315,110,91,63
319,108,90,64
321,109,91,63
322,107,90,64
302,109,97,63
267,105,99,64
250,125,97,63
252,109,98,64
254,110,100,65
257,109,99,65
262,103,99,65
259,105,100,65
264,104,98,65
267,102,96,63
270,100,96,63
273,101,95,62
276,101,92,61
277,101,92,60
278,100,93,61
279,98,94,60
281,100,93,58
284,100,94,57
286,95,91,58
291,94,90,59
286,93,92,60
290,68,91,59
293,56,91,59
296,59,89,56
