176,253,51,136
170,251,51,136
164,254,51,136
160,264,54,126
150,255,51,137
142,263,52,135
138,257,52,139
132,256,52,139
123,264,52,140
118,265,53,142
123,269,53,143
119,259,53,142
88,275,52,141
84,266,53,141
97,264,52,140
130,271,53,141
151,270,52,140
181,269,53,142
200,268,53,141
224,264,53,142
221,279,53,142
209,274,53,143
201,282,54,146
198,266,54,146
187,277,56,151
181,281,56,151
172,290,55,147
164,290,55,147
155,290,54,146
149,295,54,146
141,297,55,149
130,294,55,148
121,264,54,146
111,223,54,144
101,227,54,145
96,219,54,146
90,223,53,143
84,234,53,142
77,228,53,142
68,231,54,144
62,234,54,145
57,244,54,145
78,234,53,143
103,232,53,143
128,227,52,140
156,233,52,141
184,230,52,139
215,232,53,141
239,229,52,141
248,227,53,141
242,230,53,141
230,230,52,140
224,231,52,140
210,234,52,140
193,238,52,138
181,235,52,139
174,243,52,142
168,237,53,143
160,238,53,141
147,248,53,143
134,246,53,141
123,247,53,141
114,257,54,139
99,254,55,148
88,261,55,146
109,258,55,148
143,255,56,150
165,253,56,150
191,262,57,152
222,261,58,149
245,253,56,151
271,257,57,153
297,259,57,153
322,259,57,154
352,266,59,147
374,264,56,151
400,255,57,152
431,253,57,153
464,255,58,156
461,260,59,151
442,261,58,155
431,266,58,156
418,268,58,156
410,275,58,157
397,268,59,150
387,266,58,154
377,270,59,159
368,275,60,155
359,278,60,156
347,279,59,156
338,277,60,156
326,281,60,160
318,279,60,162
309,283,60,162
293,286,65,149
277,286,66,149
273,280,61,159
263,280,60,161
255,288,61,163
245,291,60,161
235,293,60,161
226,292,59,158
213,290,60,161
204,286,61,165
192,285,61,164
180,278,62,166
170,299,64,160
160,293,63,165
171,287,64,172
205,286,64,172
234,298,65,173
255,304,62,167
278,304,62,166
301,314,62,165
326,310,63,168
345,301,63,168
365,290,63,168
386,288,62,167
410,298,61,165
434,307,62,165
454,300,62,166
439,308,62,167
429,311,62,166
416,300,63,169
403,301,64,171
395,295,64,172
379,290,64,173
368,286,65,174
354,278,65,175
342,250,65,173
335,217,64,172
325,166,65,169
313,160,62,167
300,165,63,166
283,169,63,166
271,168,62,165
258,170,62,166
243,167,61,162
228,168,63,161
217,162,61,163
204,171,60,161
191,179,60,159
176,179,59,159
164,177,60,160
152,185,59,149
154,172,60,161
173,175,59,159
198,177,61,155
216,173,59,157
228,161,59,158
248,157,60,160
271,167,60,161
290,165,59,158
313,176,59,158
339,161,58,162
360,170,58,156
356,162,59,157
339,172,58,157
324,170,59,148
305,166,59,152
291,165,57,156
278,160,59,159
266,175,59,159
256,171,60,158
242,178,59,159
226,172,59,159
216,179,58,157
205,189,59,158
208,187,59,157
212,171,59,159
235,166,59,158
259,173,59,159
281,160,59,158
305,172,60,160
323,164,61,162
341,176,61,164
361,167,62,166
380,169,62,166
384,171,63,169
376,175,63,168
362,177,62,166
340,171,62,166
327,175,63,168
316,177,62,167
306,179,61,164
290,174,62,166
276,172,62,166
264,174,61,164
254,174,61,164
245,178,61,165
245,176,60,162
272,169,60,161
285,172,61,164
311,153,62,165
338,162,61,162
356,162,61,164
372,165,61,163
397,150,60,162
419,154,60,161
444,154,60,160
467,159,59,159
482,154,60,156
478,154,58,145
462,146,56,151
452,147,57,146
436,149,58,146
422,151,58,148
408,154,59,145
395,150,60,154
385,151,62,141
370,149,60,139
357,150,57,135
345,150,58,135
337,130,56,151
327,160,56,150
313,204,64,135
303,200,56,127
290,203,56,118
277,205,60,119
267,203,62,115
256,191,52,141
246,193,59,122
238,178,54,146
248,180,54,145
248,178,53,143
205,168,53,141
231,172,52,139
274,177,51,137
258,171,50,135
243,135,50,134
237,66,49,131
