97,322,60,153
98,324,60,155
103,323,61,155
107,323,60,154
113,320,57,154
119,319,58,152
125,314,53,156
129,317,52,146
133,315,53,154
138,316,56,145
147,315,55,144
156,315,54,147
166,312,51,147
172,309,52,146
175,306,51,146
178,303,51,142
183,302,49,144
187,301,50,141
188,302,53,143
189,299,52,148
191,298,50,147
192,296,52,149
195,292,51,151
199,289,49,142
199,289,49,144
201,286,50,142
208,283,50,146
214,280,51,142
218,279,53,150
231,275,50,150
234,272,51,148
240,269,52,151
243,270,52,143
247,269,54,142
248,268,56,146
251,268,55,149
253,266,55,154
253,266,57,149
257,268,57,147
259,263,58,142
261,260,56,140
262,262,56,136
266,254,57,140
270,254,57,139
269,251,58,142
274,254,58,138
277,253,56,140
280,247,55,139
282,248,54,136
284,244,55,131
288,240,53,131
290,242,54,138
294,242,54,131
298,241,53,130
299,237,54,132
302,233,51,133
299,233,52,132
299,232,51,131
299,234,52,130
292,229,53,129
292,225,53,130
313,223,49,127
347,220,48,125
370,218,48,127
394,211,48,129
412,211,53,137
435,215,46,124
438,208,41,127
430,210,48,127
430,207,47,127
427,203,47,131
427,203,49,130
427,204,48,125
428,200,49,130
425,201,48,132
423,201,48,132
416,201,50,128
414,200,49,128
414,195,48,128
412,198,47,128
412,197,49,126
412,193,47,125
409,191,47,122
431,233,49,127
483,266,50,129
538,263,50,129
577,349,51,130
455,340,51,130
382,301,51,132
350,291,51,132
316,274,52,133
300,268,50,129
260,258,51,130
255,259,51,131
177,243,50,129
124,237,50,128
124,241,51,130
140,255,50,129
171,260,49,125
181,275,49,125
197,286,49,126
223,308,49,125
244,301,49,125
197,282,48,124
200,280,47,121
191,266,46,118
146,230,46,118
147,221,46,118
145,184,45,116
156,131,45,114
123,82,45,114
136,41,45,114
151,9,44,112
139,38,42,109
147,18,43,110
157,6,42,109
154,1,42,108
156,0,42,107
148,21,42,107
156,3,41,105
154,5,42,107
154,5,42,107
156,6,42,109
159,7,42,107
157,1,42,109
154,1,42,109
153,2,43,111
153,4,44,112
155,8,44,112
154,8,43,111
154,8,44,112
155,12,43,110
155,8,43,109
153,7,43,110
152,7,43,111
153,11,43,111
152,10,43,111
152,4,43,111
152,7,44,113
149,5,44,114
151,3,45,116
151,2,46,118
150,3,46,118
149,2,46,119
151,3,47,120
151,2,47,121
150,1,46,117
150,0,46,118
151,5,46,117
152,1,45,117
157,0,45,116
153,0,46,118
156,1,47,114
155,0,45,115
159,0,45,113
157,0,45,115
158,0,45,115
158,0,45,116
159,0,45,116
159,1,46,114
159,0,44,114
160,0,43,110
159,2,44,112
159,2,44,114
158,0,44,114
156,0,45,116
157,0,45,115
158,0,45,115
159,0,45,115
157,1,45,115
157,0,44,113
154,0,45,115
155,0,46,118
157,0,45,115
158,0,44,112
157,3,43,110
156,0,44,113
159,0,44,113
153,0,44,113
156,0,43,111
156,0,45,115
158,1,44,114
158,1,43,112
156,0,44,113
154,2,44,112
158,0,44,114
156,2,44,113
160,0,45,117
153,0,45,116
