482,115,35,61
480,115,33,56
480,114,32,58
480,112,33,58
480,113,32,57
480,112,32,57
478,110,30,57
478,106,30,59
476,103,31,60
476,103,30,58
475,99,33,60
473,100,32,57
472,99,32,57
470,99,33,59
467,94,33,58
466,93,33,59
463,90,34,58
463,93,33,58
460,91,32,58
459,92,31,56
459,91,32,56
458,91,32,55
457,92,33,55
456,89,33,57
455,87,33,55
454,88,33,52
453,85,34,52
452,84,36,54
452,83,36,53
453,82,36,52
452,82,36,51
452,81,37,50
451,80,36,52
451,80,36,51
450,81,35,49
449,78,37,49
449,75,36,50
450,76,36,48
451,78,37,51
449,76,37,46
450,77,36,45
451,77,36,46
450,73,38,47
451,72,37,49
452,72,37,47
453,69,38,46
454,69,38,47
456,69,37,47
458,67,35,43
459,67,36,45
461,71,35,43
462,68,36,43
465,64,36,45
466,63,35,45
467,61,34,45
468,61,34,48
469,62,34,44
471,60,33,48
471,60,34,44
474,58,33,44
475,55,33,46
477,57,32,44
477,55,33,43
480,53,32,42
481,54,31,43
482,55,33,43
484,55,31,41
487,52,31,43
490,53,30,42
491,50,29,41
493,52,29,40
495,51,27,40
497,53,28,38
499,52,27,39
501,50,28,42
502,48,26,41
504,50,26,41
505,50,26,40
507,48,26,42
508,49,25,39
510,49,27,41
511,50,27,40
513,49,25,44
515,49,26,43
517,49,25,44
519,46,25,44
521,48,25,44
523,47,24,43
525,47,23,43
526,50,24,42
530,50,24,42
531,49,24,43
532,48,24,43
532,47,24,42
534,48,24,42
536,46,23,41
536,48,24,41
539,47,23,40
540,48,22,38
541,47,22,40
543,47,22,38
544,47,21,36
544,46,21,39
545,46,20,39
545,46,21,36
547,46,21,35
548,47,22,33
550,46,23,34
551,44,22,35
553,43,22,36
553,43,22,35
553,42,21,35
555,45,20,33
554,45,21,32
555,44,21,34
556,44,21,32
556,44,20,32
556,43,21,31
556,40,21,34
556,41,19,34
555,43,20,31
557,40,20,34
555,44,19,30
555,43,19,31
555,43,19,30
558,41,18,32
555,42,18,31
553,44,18,32
553,46,17,29
551,44,18,30
553,44,17,31
553,44,17,31
552,45,17,30
551,46,16,29
550,47,17,30
546,46,16,30
546,45,17,31
548,46,18,31
548,45,16,31
546,46,16,32
546,45,16,32
545,45,18,31
549,46,16,32
549,45,16,32
549,45,16,32
549,45,16,32
550,45,16,32
548,46,16,31
550,45,16,31
549,46,17,31
540,44,18,32
537,45,19,33
538,46,19,33
540,45,19,33
541,44,19,32
543,43,19,33
