582,239,40,97
576,238,39,96
569,233,37,96
563,231,38,98
557,231,38,96
552,228,35,99
548,228,36,98
543,225,37,98
537,223,35,96
533,217,35,98
528,219,34,93
525,217,35,97
521,213,35,97
517,211,36,95
514,212,35,96
508,212,34,90
505,206,36,92
501,203,35,91
498,203,34,86
494,195,36,89
491,198,36,88
487,197,35,86
482,195,36,86
479,192,36,86
474,190,36,86
470,185,36,85
469,185,36,86
464,184,35,84
460,183,35,86
458,188,35,77
456,185,35,76
452,183,37,76
450,185,33,73
451,180,33,82
437,178,33,76
446,178,32,74
445,177,32,72
443,178,32,72
441,177,31,71
439,176,31,72
437,176,32,70
437,177,30,70
435,176,31,69
431,176,30,67
428,174,29,66
425,172,31,67
423,175,30,65
420,170,30,65
418,163,28,69
411,165,30,74
412,159,27,64
410,162,27,62
407,157,28,62
406,155,30,63
405,154,28,65
404,154,27,64
402,152,25,62
396,152,29,71
397,154,29,71
394,152,29,71
395,148,29,72
393,144,30,72
385,142,30,73
388,146,30,73
388,145,29,72
392,146,27,63
393,145,26,60
387,141,29,71
367,143,27,60
390,142,24,58
389,141,25,59
389,141,24,60
389,140,25,58
388,141,24,59
387,137,25,61
387,141,24,59
386,140,25,61
385,138,25,60
384,139,23,59
384,136,25,62
383,136,26,62
384,138,24,59
384,136,24,61
384,139,24,59
385,140,22,58
385,138,24,58
386,139,23,56
387,141,23,55
384,136,27,66
388,139,24,59
392,137,23,55
392,139,22,54
394,142,22,51
397,136,24,55
397,137,23,54
400,134,25,61
400,133,24,61
400,132,24,59
401,133,24,59
401,136,24,57
402,136,23,57
403,135,24,59
404,133,24,60
404,133,24,59
405,134,24,59
406,135,23,58
405,134,24,58
405,138,22,52
416,123,24,59
418,124,24,54
420,122,24,55
423,121,23,56
424,121,23,54
426,118,23,56
427,115,23,55
428,114,22,54
429,115,23,53
431,116,22,52
432,113,22,55
432,117,21,50
434,114,21,52
436,113,20,51
436,115,20,45
437,115,19,45
438,117,18,44
439,116,19,44
439,112,21,50
428,112,21,51
445,113,20,49
444,112,22,53
438,112,21,53
446,115,22,53
446,108,22,53
447,111,22,53
444,111,21,52
447,112,21,52
449,109,21,53
447,109,21,53
450,109,22,53
444,107,24,49
431,107,22,47
435,102,22,52
435,101,22,50
437,100,22,50
438,103,21,52
438,101,20,49
440,102,21,49
440,100,21,50
442,97,21,53
444,103,21,51
444,102,22,53
446,102,21,52
446,99,21,52
449,98,20,54
449,98,21,51
449,100,21,51
451,101,21,52
452,103,20,50
453,102,21,52
453,104,21,51
453,106,22,47
453,106,21,49
454,107,22,47
454,106,19,47
456,105,20,50
455,106,20,48
456,108,20,47
456,106,20,49
455,109,18,45
455,109,19,48
456,106,18,47
455,107,17,46
455,106,18,47
457,108,17,46
458,107,18,46
457,107,18,45
458,106,17,47
458,105,17,47
458,108,17,44
458,104,17,46
458,108,16,45
458,108,17,43
461,105,17,45
461,107,17,44
461,105,17,44
462,106,17,44
462,106,17,44
462,103,17,43
462,104,16,42
462,105,16,42
