443,255,78,72
436,249,77,71
430,245,78,73
424,237,78,72
411,227,77,71
396,226,78,72
382,223,79,73
372,224,77,71
365,226,75,69
358,228,76,70
348,233,74,68
338,238,73,68
327,239,76,70
317,240,76,70
309,239,76,70
299,234,78,72
293,233,77,71
285,228,78,72
282,223,79,74
272,221,78,73
265,218,76,73
259,215,78,74
253,213,78,73
249,211,77,73
244,210,77,75
239,211,76,72
236,211,76,72
233,211,76,72
231,210,75,73
230,210,74,72
226,208,73,71
223,207,73,71
220,206,72,71
217,205,72,70
214,206,72,70
210,207,71,69
207,209,73,69
203,211,74,69
199,213,73,68
196,214,74,67
190,211,74,67
186,210,73,67
181,207,72,68
175,208,73,68
170,211,72,68
163,214,71,68
158,216,71,67
155,214,71,66
150,213,71,66
144,215,71,66
131,214,71,67
126,213,71,67
118,215,71,67
115,217,72,67
111,221,72,67
106,224,70,67
102,229,71,66
99,232,70,66
97,232,69,66
94,231,71,65
89,233,69,65
87,232,67,67
84,230,68,66
81,227,69,67
77,225,70,68
73,223,70,67
73,219,70,67
72,214,69,69
74,211,67,69
74,209,67,66
74,206,66,66
73,205,66,65
73,203,65,65
73,202,63,63
72,201,64,64
70,198,65,64
69,198,65,62
68,198,64,62
66,198,64,60
65,199,64,59
62,198,63,61
59,197,65,61
56,197,63,60
53,195,64,60
49,193,63,61
44,191,64,59
40,190,65,57
37,189,65,57
33,188,66,59
30,188,66,60
26,188,66,61
23,189,66,61
22,189,65,61
20,190,64,59
18,191,64,59
16,191,65,59
15,190,65,60
14,189,64,60
13,187,65,61
9,189,67,60
5,190,67,61
2,188,68,62
0,186,68,63
0,183,68,64
0,179,67,63
0,177,67,62
0,175,65,61
0,176,68,61
0,176,69,61
2,176,66,61
2,178,69,60
4,178,68,59
5,178,68,59
8,178,67,58
8,178,68,57
9,178,67,58
12,180,66,56
12,179,66,56
13,178,65,56
14,177,66,57
15,174,66,57
17,172,64,55
18,169,64,57
21,167,65,58
25,167,64,57
29,166,65,57
31,167,66,58
34,168,65,57
37,168,65,58
39,169,64,59
43,169,65,59
46,170,66,60
49,169,65,61
53,169,63,62
57,168,64,61
64,168,64,63
69,169,62,62
75,170,63,64
80,171,65,64
84,175,66,63
95,174,63,61
101,173,62,63
107,173,63,63
112,174,62,64
116,173,64,65
123,173,63,65
126,175,64,64
131,177,64,63
135,177,64,63
136,179,65,61
139,179,65,61
144,178,64,63
145,180,65,62
145,183,66,62
149,182,65,64
149,184,65,62
149,187,66,61
153,187,64,61
150,189,66,61
152,189,66,61
153,194,66,60
154,191,64,61
156,194,66,60
158,195,66,61
160,195,65,60
162,195,65,60
164,193,64,61
168,195,66,61
170,194,66,61
174,195,66,63
179,198,67,63
182,199,68,62
188,196,67,63
190,196,67,63
194,195,66,64
199,194,67,65
199,194,68,65
199,195,68,64
202,194,66,64
205,196,66,64
204,197,66,65
199,199,68,63
205,200,67,66
200,204,68,65
197,204,70,66
196,204,69,67
191,208,70,69
186,209,69,70
184,209,67,70
179,211,68,68
174,211,68,69
169,210,67,69
163,209,68,69
159,209,68,70
155,209,68,69
150,210,68,70
143,212,69,70
138,212,70,70
133,214,72,70
131,214,72,70
131,213,70,71
130,214,71,71
134,213,71,71
132,215,73,71
135,213,72,72
140,214,70,72
142,215,72,72
143,218,72,70
147,219,73,71
149,218,72,72
151,218,73,72
155,218,73,72
156,219,71,70
159,219,70,71
161,218,71,72
160,219,71,71
160,220,72,71
165,220,70,71
164,220,71,69
168,221,68,70
166,220,71,68
165,221,71,67
164,223,71,66
167,222,71,67
