66,362,50,88
67,361,51,88
73,363,51,86
76,363,51,87
77,362,52,85
79,363,52,84
81,364,53,83
85,365,52,85
87,362,52,88
90,363,51,88
91,359,50,89
90,364,51,88
93,363,51,90
91,366,51,88
91,366,52,89
89,365,52,91
88,365,53,90
82,368,53,92
80,367,54,92
79,370,55,92
77,368,57,93
78,370,55,92
78,370,53,92
77,372,55,94
79,370,54,94
79,372,53,93
80,375,55,91
80,374,54,92
79,372,55,91
81,373,54,91
84,371,53,92
84,371,52,92
84,375,53,93
85,375,53,94
83,374,54,95
84,376,55,95
84,372,56,94
82,375,56,93
80,376,56,92
81,376,57,92
80,377,57,92
79,377,56,97
79,374,55,96
79,376,55,96
76,375,57,97
76,407,57,100
60,389,58,102
25,359,58,103
0,375,56,99
49,311,56,100
30,258,57,100
22,177,56,99
0,172,56,99
34,127,55,98
14,136,56,99
0,134,56,99
15,142,55,98
12,184,54,95
48,279,54,96
99,366,55,97
100,377,55,97
100,377,55,97
99,375,56,100
103,374,57,101
104,372,58,103
110,373,58,102
111,371,58,103
117,369,58,103
121,370,59,104
121,369,59,104
122,368,60,106
120,370,61,108
123,370,62,109
122,372,61,108
125,372,60,106
127,371,61,107
121,369,62,109
125,369,62,110
125,371,62,109
121,371,61,108
122,370,61,107
118,372,61,107
117,372,61,108
116,374,61,107
107,373,62,105
107,375,62,109
106,373,61,107
103,375,62,110
98,374,62,109
98,374,63,111
97,370,63,115
98,375,63,111
97,375,64,112
96,375,63,112
96,376,63,111
98,372,64,112
95,374,63,110
92,368,63,112
91,367,62,110
92,363,63,111
91,366,63,111
93,367,63,111
95,363,63,112
94,361,64,114
100,362,64,112
59,361,64,113
83,360,64,114
35,362,64,113
67,358,64,113
67,357,64,113
55,361,64,113
40,360,63,112
33,364,63,111
31,362,62,110
28,364,62,109
36,361,61,108
34,363,63,111
36,363,63,111
32,364,62,109
34,363,62,109
32,363,63,111
27,359,62,110
24,356,64,112
24,355,64,113
20,355,64,113
19,351,64,114
13,352,66,117
10,350,67,118
7,349,67,118
3,348,69,122
3,345,69,123
3,343,70,123
0,340,72,127
0,335,72,127
4,337,72,128
5,334,72,126
3,335,73,128
7,337,73,129
8,331,73,129
10,330,72,128
13,328,72,127
20,327,73,129
20,325,72,127
27,322,71,125
31,322,71,126
30,319,72,127
32,321,74,130
37,322,73,129
46,319,73,128
45,317,74,130
46,318,75,132
50,314,76,133
51,315,76,134
53,314,75,133
61,313,75,133
60,313,76,134
59,315,75,133
61,316,75,132
51,322,74,131
35,337,75,133
22,329,76,134
28,356,77,135
99,439,76,135
130,364,77,136
144,335,76,135
83,348,77,135
88,440,75,133
78,441,76,133
66,316,76,134
67,310,76,133
64,316,77,136
62,317,77,136
63,318,77,136
65,316,77,136
65,314,78,137
65,318,78,137
66,322,78,138
62,317,80,141
67,318,80,142
66,314,82,145
67,312,81,143
74,314,80,141
72,315,80,142
78,317,79,140
80,320,78,139
89,319,79,139
86,319,80,141
90,314,79,140
90,315,79,140
93,313,80,141
93,309,80,142
91,314,81,144
93,308,82,144
97,312,82,145
100,311,82,145
100,316,83,146
107,314,82,145
107,314,82,144
105,311,81,143
109,313,79,139
108,307,80,141
111,303,81,143
108,303,82,144
113,304,82,144
113,308,82,144
116,309,82,144
116,307,84,148
119,306,84,148
122,310,84,148
128,308,85,150
131,308,85,150
128,302,85,150
130,306,85,149
131,304,86,152
131,302,87,153
129,303,89,156
134,304,90,158
134,300,90,159
132,299,90,159
131,304,90,158
126,298,91,160
129,295,91,161
128,299,91,161
122,295,93,163
126,293,93,164
124,290,92,163
125,299,91,161
126,295,93,164
123,295,94,166
127,302,93,165
131,304,93,164
129,303,93,164
130,302,94,165
129,292,94,166
131,290,93,165
128,292,95,167
128,291,96,169
129,290,95,168
129,291,97,171
119,295,98,172
118,297,99,174
117,292,100,176
109,288,104,183
104,290,106,188
102,288,107,189
96,282,109,193
100,284,109,192
95,284,111,195
98,287,112,198
90,288,114,200
88,291,114,201
83,293,115,203
79,293,116,205
80,299,114,200
74,292,116,205
66,289,118,208
60,286,119,210
54,279,119,210
48,287,120,211
46,281,122,214
38,287,120,212
32,290,121,214
24,290,124,218
24,284,127,224
10,285,127,224
0,290,126,222
0,294,124,218
3,296,128,225
0,296,125,220
0,285,121,214
0,295,118,208
