424,44,18,26
421,44,18,26
420,44,16,26
418,45,17,26
416,45,17,25
414,46,17,25
413,46,17,26
411,45,18,26
409,47,18,26
408,47,18,26
407,48,18,26
404,49,17,25
402,49,18,26
400,50,17,25
398,51,18,26
396,51,18,26
394,52,18,26
391,52,18,26
389,52,18,26
387,53,18,26
385,53,18,26
382,53,18,27
380,54,18,26
379,54,18,26
376,55,18,26
375,56,18,27
372,56,18,26
370,56,18,26
368,57,18,27
365,58,19,27
363,58,19,27
361,59,18,27
358,59,18,26
356,60,18,26
354,60,18,26
351,61,18,27
350,62,18,26
347,63,18,26
344,63,18,26
342,64,18,26
339,65,18,26
336,67,18,26
333,66,18,26
330,67,18,26
323,75,18,26
323,47,18,26
316,48,18,26
315,38,18,26
318,46,18,26
315,45,17,25
315,48,17,25
327,44,17,25
334,48,17,25
346,52,17,25
358,60,17,25
346,50,17,25
347,45,17,25
349,55,17,25
365,51,17,25
358,47,17,25
359,48,17,24
360,47,17,25
359,49,17,24
360,48,17,25
360,50,17,24
362,49,16,24
360,49,16,24
362,48,16,24
359,49,16,24
359,48,16,24
359,49,16,24
358,49,17,24
362,50,17,24
360,48,17,24
360,47,17,24
359,47,17,24
359,48,17,24
359,48,16,24
359,49,16,24
359,49,16,23
360,49,16,24
362,47,16,24
365,49,16,24
360,47,16,23
359,51,16,23
360,51,16,23
360,51,16,23
360,47,16,23
359,49,16,23
360,46,16,23
361,49,16,23
359,45,16,23
359,48,16,24
359,49,16,24
359,47,16,24
360,47,16,24
360,47,17,24
360,48,17,24
360,47,16,24
359,47,16,24
359,46,17,24
359,46,17,24
360,47,16,24
359,47,16,24
360,48,16,24
360,50,16,24
359,49,16,24
359,48,16,24
359,48,16,23
362,50,15,23
361,51,15,23
362,50,15,23
360,50,15,23
360,46,16,23
359,50,16,23
360,49,16,23
360,48,15,23
359,51,15,22
361,50,15,22
360,50,15,22
359,50,15,22
359,49,15,22
359,49,15,22
363,48,16,23
359,49,16,23
360,49,16,23
361,49,16,23
360,50,16,23
360,51,16,23
362,50,16,23
360,48,16,23
363,49,16,23
360,50,16,23
361,49,16,23
360,49,15,23
360,51,15,22
360,49,15,23
360,50,16,23
360,50,16,23
360,49,16,23
359,49,16,23
360,48,16,23
359,48,16,23
359,49,16,23
359,49,16,23
359,48,16,23
360,51,16,23
359,50,16,23
360,49,16,23
363,49,16,24
361,47,16,23
359,48,16,23
360,49,16,23
360,49,16,23
359,49,16,23
363,50,16,23
359,49,16,23
359,50,16,23
361,50,16,23
359,50,16,23
359,50,16,23
360,49,16,23
360,49,16,23
360,50,16,23
361,49,16,23
